6499917	784
9039456	58
9068930	54
9252616	1474
9252756	1474
9255516	1474
9255643	1474
9255771	1474
9258601	1474
9258921	1474
9259102	1474
9266313	1474
9266538	1474
9268863	334
9428561	1474
9428847	1474
9429100	1474
9429255	1474
9429571	1474
9429754	1474
9430178	1474
9430787	1474
9431052	1474
9431287	1474
9445972	1474
9446108	1474
9446292	1474
9446427	1474
9446748	1474
9446933	474
9624225	1474
9624587	82
9624746	1474
9625034	1474
9625188	1474
9625486	1474
9625887	1474
9626028	1474
9626323	1474
9626459	250
9626586	1474
9626885	1474
9627024	110
9627181	1474
9627482	1474
9627792	1474
9627930	1474
9628222	1474
9628372	1474
9628780	1474
9628917	1474
9629732	278
9782265	1474
9782642	1474
9782905	1474
9783137	1474
9783374	1474
9783506	1474
9783632	1474
9783782	1474
9784223	1474
9784470	1474
9784608	1474
9784736	362
9784909	1474
9785040	82
9786006	1474
9786357	1474
9786494	1474
9786819	138
9787337	1474
9787623	1474
9787757	1474
9787890	138
9788263	1474
9788506	1474
9788639	1474
9788766	1474
9788894	166
9966649	1474
9966787	1474
9967018	1474
9967180	1474
9967456	1474
9967809	1474
9968213	222
9968555	1474
9968779	1474
9968913	1474
9969193	1474
9969382	1474
9969600	1474
9969729	1474
9970056	1474
9970276	1474
9970437	1474
9970626	334
9970755	1474
9971075	82
9971292	1474
9971487	1474
9971615	1474
9971951	138
9972271	1474
9972415	1474
9972706	1474
9972848	1474
9972988	166
9979850	1474
9980250	1474
9980451	1474
9980679	1474
9980809	1474
9980939	1474
9981299	1474
9981537	1474
9981692	278
10137219	1474
10137411	1474
10137538	1474
10137865	1474
10138010	1474
10138182	1474
10138474	1474
10138606	1474
10138939	1474
10139076	1474
10139291	334
10139435	1474
10139563	1474
10139691	1474
10139835	1474
10140071	1474
10140249	1474
10140511	1474
10140710	1474
10140863	278
10182843	1474
10183029	1474
10183247	1474
10183401	1474
10183585	1474
10183713	1474
10184040	1474
10184293	1474
10184444	1474
10184596	1474
10184882	334
10185109	1474
10185289	1474
10185443	1474
10185716	1474
10185893	1474
10186038	1474
10186430	1474
10186734	1474
10186858	1474
10186978	1474
10187253	334
10319865	1474
10320050	1474
10320206	1474
10320838	1474
10321058	1474
10321206	194
10322061	1474
10322623	1474
10322802	1474
10323062	138
10323217	1474
10323445	1474
10323613	1474
10323948	1474
10324235	1474
10324384	1474
10324516	1474
10324908	1474
10325135	278
10325263	1474
10325406	1474
10325548	1474
10325713	1474
10326001	166
10361191	1474
10361475	1474
10361597	1474
10361720	1474
10361851	1474
10361986	1474
10362191	1474
10362489	1474
10362902	278
10363125	1474
10363300	1474
10363459	1474
10363721	1474
10363993	166
10364218	1474
10364547	1474
10364768	1474
10364909	1474
10365050	1474
10365180	1474
10365530	1474
10365739	1474
10365963	1474
10366091	1474
10366231	334
10493614	1474
10493759	1474
10494067	1474
10494197	1474
10494393	1474
10494526	1474
10494836	1474
10494965	1474
10495116	1474
10495348	1474
10495487	1474
10496194	1474
10496464	1474
10496607	1474
10496766	446
10497061	1474
10497281	1474
10497422	1474
10497565	1474
10497835	1474
10498055	1474
10498203	222
10498329	1474
10498625	1474
10498849	1474
10498995	1474
10499125	1474
10500124	1474
10500738	1474
10500943	1474
10501072	278
10501213	1474
10501346	1474
10501647	1474
10501774	1474
10501899	166
10545202	1474
10545684	1474
10545986	1474
10546378	1474
10546505	1474
10546632	1474
10546760	1474
10546902	1474
10547027	278
10547160	1474
10547283	1474
10547423	1474
10547551	1474
10547675	166
10547800	1474
10547926	1474
10548095	1474
10548226	1474
10548399	166
10548528	1474
10548661	1474
10548787	1474
10548917	1474
10549042	1474
10549168	1474
10549293	1474
10549435	1474
10549560	1474
10549687	1474
10549826	1474
10549952	1474
10550079	390
10680453	1474
10680685	1474
10681076	110
10681953	1474
10682086	1474
10682242	1474
10682638	1474
10682897	1474
10683037	1474
10683164	1474
10683357	1474
10683487	1474
10683612	1474
10683740	334
10683864	1474
10684024	1474
10684219	1474
10684360	1474
10684489	1474
10723501	1474
10723826	1474
10724190	1474
10724483	1474
10724628	1474
10724772	1474
10725157	1474
10725288	1474
10725529	1474
10725675	1474
10725980	1474
10726358	1474
10726512	1474
10726635	1474
10726760	1474
10726885	1474
10727032	1474
10985978	1474
10986168	1474
10986384	1474
10986532	1474
10986679	1474
10986802	1474
10986936	1474
