9166906	58
9175591	54
9334085	1474
9334328	1474
9335776	1474
9336269	1474
9336512	1474
9337623	1474
9337929	1474
9338063	1474
9338274	1474
9338474	1474
9341569	334
9511932	1474
9512221	1474
9512376	1474
9512515	1474
9512864	1474
9513100	1474
9513543	1474
9513988	1474
9514215	1474
9534073	1474
9534216	1474
9534514	362
9673001	1474
9673262	1474
9673412	1474
9673698	138
9673939	1474
9674162	1474
9674305	1474
9674632	1474
9674855	1474
9674989	1474
9675144	1474
9675459	1474
9675595	1474
9675750	1474
9676023	1474
9676665	362
9821558	1474
9821816	1474
9821959	1474
9822090	1474
9822773	166
9822948	1474
9823090	1474
9823376	1474
9823572	1474
9823856	1474
9823997	1474
9824457	1474
9824745	1474
9824903	1474
9825174	1474
9825308	1474
9825485	1474
9825763	1474
9825901	418
9983834	1474
9984310	82
9984444	1474
9985199	1474
9985528	1474
9985795	1474
9986018	1474
9986148	194
9986282	1474
9986663	1474
9986883	1474
9987075	1474
9987226	166
9987525	1474
9987662	1474
9987961	1474
9988285	1474
9988488	1474
9988621	1474
9988899	1474
9989119	1474
9989258	1474
9989399	1474
9989726	1474
9989945	1474
9990088	390
10150287	1474
10150480	1474
10150610	1474
10150844	138
10150973	1474
10151312	1474
10151590	1474
10151724	1474
10151905	1474
10152419	194
10152596	1474
10152726	1474
10152912	1474
10153086	1474
10153221	1474
10153591	1474
10153817	1474
10154016	1474
10154169	1474
10154465	1474
10154643	1474
10154773	1474
10155078	1474
10155435	1474
10155613	1474
10155743	474
10156059	1474
10156490	1474
10156710	1474
10156841	1474
10156979	1474
10157254	194
10309379	1474
10309513	1474
10309720	1474
10309846	1474
10309969	1474
10311009	1474
10311286	1474
10311477	1474
10311612	278
10311917	1474
10312168	1474
10312422	110
10312549	1474
10312779	1474
10312914	1474
10313279	1474
10313535	1474
10313851	1474
10313998	222
10314149	1474
10314508	1474
10314858	1474
10315043	1474
10315918	1474
10316264	1474
10316424	1474
10316700	1474
10316826	1474
10317003	1474
10317136	1474
10317454	1474
10317652	1474
10317804	1474
10318040	1474
10318175	1474
10319637	502
10477059	1474
10477249	1474
10477568	1474
10477704	1474
10478171	1474
10478741	1474
10479258	1474
10479530	250
10479663	1474
10479785	1474
10479915	1474
10480244	1474
10480435	1474
10480579	1474
10480969	1474
10481285	1474
10481480	1474
10481642	306
10481836	1474
10481985	1474
10482305	1474
10482477	1474
10482769	1474
10482964	1474
10483290	1474
10483594	1474
10483774	278
10483933	1474
10484271	1474
10484636	1474
10484814	1474
10484967	1474
10485253	1474
10485566	1474
10485794	1474
10485940	1474
10486076	1474
10486347	1474
10486527	1474
10486685	1474
10486881	1474
10487258	1474
10487449	1474
10487886	502
10647743	1474
10647873	1474
10648156	1474
10648284	1474
10648447	1474
10648754	1474
10648975	222
10649167	1474
10649301	1474
10649630	1474
10649854	1474
10650051	1474
10650187	1474
10650584	1474
10650807	1474
10651006	1474
10651691	1474
10652169	1474
10652357	1474
10652487	1474
10652674	1474
10652999	446
10653987	1474
10654135	1474
10654934	1474
10655168	1474
10655299	1474
10655440	1474
10655576	1474
10655703	1474
10655829	1474
10655957	1474
10656169	1474
10656300	1474
10656446	390
10664221	1474
10664357	1474
10664484	1474
10664625	1474
10664757	1474
10664908	1474
10665034	1474
10665177	1474
10665303	1474
10665443	1474
10665569	1474
10665696	1474
10665827	1474
10665951	1474
10666079	1474
10666206	1474
10666332	502
10797493	1474
10797628	1474
10797852	1474
10797979	1474
10798129	1474
10798284	1474
10798976	1474
10799212	1474
10799362	1474
10799506	1474
10799632	1474
10799759	1474
10799883	1474
10800067	1474
10800379	1474
10800681	1474
10800808	1474
10801033	1474
10801168	1474
10801718	1474
10801902	1474
10802040	1474
10802175	670
10802306	1474
10802449	1474
10802593	1474
10802717	1474
10802845	1474
10802990	1474
10803132	1474
10803260	1474
10803396	1474
10803524	1474
10803649	1474
10803776	1474
10803901	1474
10804086	1474
10804216	1474
10804387	1474
10804517	1474
10804654	530
10837570	1474
10837708	1474
10837931	1474
10838071	1474
10838210	1474
10838334	1474
10838527	1474
10838655	1474
10838797	1474
10838921	1474
10839060	1474
10839201	1474
10955331	1474
10955483	1474
10955618	1474
10955764	474
10959841	1474
10959974	1474
10960374	1474
10960506	1474
10960631	1474
10960750	1474
10960871	1474
10960987	1474
10961109	1474
10961245	1474
10961376	1474
10961507	362
11245455	1474
11245819	1474
11246062	1474
11246406	1474
11246767	1474
11246896	1474
11247020	1474
11247147	1474
11247312	1474
11247456	1474
11247592	1474
11247720	1474
11247844	1474
11247966	1474
11248205	1474
11248338	1474
11504246	1474
11504404	1474
11504550	1474
11504675	1474
11504799	1474
11504923	1474
11505073	1474
11505197	1474
11505335	1474
11505508	1474
11505632	1474
11505757	1474
11505882	1474
11506008	1474
11506153	1474
11506437	1474
11506568	1474
11533628	784
11767233	1474
11767459	1474
11767722	1474
11767946	1474
11768150	1474
11768280	1474
11768427	1474
11768556	1474
11768705	1474
11768830	1474
11768974	1474
11769097	1474
11769246	1474
11769391	1474
11769517	1474
11769641	1474
11769781	1474
12023738	1474
12023863	1474
12024224	1474
12024376	1474
12024524	1474
12024659	1474
12024999	1474
12025129	1474
12025255	1474
12025580	1474
12025738	1474
12026248	1474
12026398	1474
12026523	1474
12026648	1474
12026793	1474
12026916	1474
12027044	1474
12291582	1474
12291906	1474
12292036	1474
12292208	1474
12292369	1474
12292579	1474
12292992	1474
12293222	1474
12293366	1474
12293535	1474
12293698	1474
12293829	1474
12294066	1474
12294223	1474
12294411	1474
12294540	1474
12294666	1474
12294793	1474
12578829	1474
12579430	1474
12579700	1474
12580032	1474
12580493	1474
12580768	1474
12580896	1474
12581047	1474
12581171	1474
12581312	1474
12581448	1474
12581590	1474
12581731	1474
12581859	1474
12581984	1474
12582129	1474
12582254	1474
12582402	1474
12823216	1474
12823354	1474
12823479	1474
12823604	1474
12823728	1474
12823851	1474
12823996	1474
12824181	1474
12824325	1474
12824463	1474
12824589	1474
12824721	1474
12824850	1474
12824973	1474
12825095	1474
12825220	1474
12825351	1474
12825500	1474
13120370	1474
13120616	1474
13120790	1474
13121012	1474
13121192	1474
13121427	1474
13121609	1474
13121834	1474
13121965	1474
13122090	1474
13122213	1474
13122337	1474
13122475	1474
13122600	1474
13122740	1474
13122863	1474
13122994	1474
13123120	1474
13354961	1474
13355218	1474
13355346	1474
13355489	1474
13355614	1474
13355737	1474
13355861	1474
13356113	1474
13356243	1474
13356367	1474
13356504	1474
13356630	1474
13356780	1474
13356933	1474
13357356	1474
13357500	1474
13357782	1474
13357908	1474
13630269	1474
13630412	1474
13630540	1474
13630813	1474
13630938	1474
13631061	1474
13631188	1474
13631313	1474
13631456	1474
13631603	1474
13631728	1474
13631861	1474
13632093	1474
13632223	1474
13632421	1474
13632549	1474
13632676	1474
13889815	1474
13890170	1474
13890308	1474
13890447	1474
13890576	1474
13890701	1474
13890830	1474
13890969	1474
13891092	1474
13891219	1474
13891341	1474
13891498	1474
13891646	1474
13891770	1474
13891911	1474
13892145	1474
13892271	1474
13892406	1474
14699154	1474
14699326	1474
14700132	1474
14700362	1474
14700694	1474
14701277	1474
14701514	1474
14701789	1474
14702016	1474
14702289	1474
14702523	418
14713247	1474
16052236	1474
16061581	1474
16062076	1474
16076057	1474
16076446	1474
16076946	1474
16077490	1474
16099604	1474
16100082	1474
16104160	1474
16104313	1474
16104455	1474
16104601	1474
16104742	1474
16105036	1474
16128666	1474
16129176	1474
16129405	1474
16129993	1474
16133379	1474
16133521	1474
16133648	1474
16133810	1474
16133945	1474
16134605	1474
16134836	1474
16135059	172
16135306	1474
16135738	171
16163339	1474
16163856	1474
16164128	1474
16165484	1474
16166444	1474
16166590	1474
16166719	1474
16166859	1474
16166999	1474
16167354	1474
16167517	1474
16195376	1474
17561133	1474
17571664	1474
17571802	1474
17589028	1474
17589158	1474
17589299	1474
17613724	1474
17614268	1474
17614621	1474
17615028	527
17645779	1474
17646373	1474
17646617	1474
17647251	1474
17677692	1474
17677919	1474
17678268	1474
17678411	1474
17678656	1474
17711562	1474
17711832	1474
17715182	1474
17715582	1474
17742808	1474
17743216	1474
17744392	1474
17765379	1474
17767433	1474
19066588	1474
19081982	1474
19082538	1474
19108932	1474
19109198	1474
19110352	1474
19141994	1474
19142135	1474
19142296	1474
19142703	1474
19171288	1474
19171785	1474
19172011	1474
19172663	1474
19198100	1474
19198511	1474
19198787	1474
19199021	1474
19199431	1474
19229658	1474
19230138	1474
19230371	1474
19230841	1474
19232915	1474
19233169	1474
19261641	1474
19261807	1474
19262486	1474
19262746	1474
19263466	1474
19263615	1474
19283680	1474
19283969	1474
19284715	1474
19284945	1474
19285288	1474
19285855	1474
19286011	1474
19307262	1474
19308115	1474
19308362	1474
19308688	1474
19308823	1474
19308981	1474
19309456	1474
19329977	1474
19330321	1474
19330460	1474
19330646	1474
19331028	1474
19331302	1474
19331629	1474
19350626	1474
19350756	1474
19350883	1474
19351017	1474
19351147	1474
19351568	1474
19351802	1474
19352416	1474
19368547	1474
19368679	1474
19368806	1474
19368936	1474
19369355	1474
19369722	1474
19369866	1474
19382105	1474
19382510	1474
19382831	1474
19382960	1474
19383089	1474
19383221	1474
19383660	1474
19383890	1474
19384436	1474
19392356	1474
19392600	1474
19393001	1474
19393622	1474
19394139	1474
19394422	1474
19395002	1474
19395229	1474
19395464	1474
19405065	1474
19405215	1474
19405584	1474
19405812	1474
19406034	1474
19406337	1474
19406879	1474
19407111	1474
19415610	1474
19415766	1474
19415925	1474
19416423	1474
19416667	1474
19417023	1474
19417186	1474
19417556	1474
19417686	1474
19417832	1474
19425419	1474
19425570	1474
19425707	1474
19426022	1474
19426476	1474
19426864	1474
19427258	1474
19427554	1474
19427862	1474
19434786	1474
19435131	1474
19435468	1474
19435612	1474
19435744	1474
19435900	1474
19436365	1474
19436721	1474
19437212	1474
19437357	1474
19437772	1474
19442656	1474
19443045	1474
19443387	1474
19443524	1474
19443670	1474
19443799	1474
19444422	1474
19444670	1474
19445267	1474
19445550	1474
19445685	1474
19451491	1474
19451871	1474
19452340	1474
19454197	1474
19454336	1474
19454460	1474
19454603	1474
19454732	1474
19454904	1474
19455067	1474
19459763	1474
19459910	1474
19460377	1474
19460611	1474
19460901	1474
19461222	1474
19461906	1474
19462468	1474
19462715	1474
19463114	1474
19463667	1474
19469745	1474
19469875	1474
19470020	1474
19470146	1474
19470270	1474
19470396	1474
19502574	1474
19502711	1474
19502841	1474
19502967	1474
19503145	1474
19503278	1474
19503422	1474
19503565	1474
19503711	1474
19503840	1474
19504013	1474
19504184	1474
19544148	1474
19544326	1474
19544501	1474
19544698	1474
19544870	1474
19545036	1474
19545205	1474
19545442	1474
19545681	1474
19545996	1474
19546195	1474
19546362	1474
19588459	1474
19588747	1474
19589133	1474
19589402	1474
19589576	1474
19589706	1474
19589853	1474
19589986	1474
19590139	1474
19590267	1474
19590395	1474
19590530	1474
19629444	1474
19629600	1474
19629727	1474
19629875	1474
19630012	1474
19630153	1474
19630280	1474
19630409	1474
19630549	1474
19630679	1474
19630827	1474
19630953	1474
19668653	1474
19668947	1474
19708173	1474
19708477	1474
19708624	1474
19708766	1474
19708896	1474
19709206	1474
19709337	1474
19709481	1474
19709620	1474
19709748	1474
19709893	1474
19710016	1474
19750329	1474
19750623	1474
19750770	1474
19750917	1474
19751046	1474
19751194	1474
19751321	1474
19751468	1474
19751630	1474
19974738	1474
19975137	1474
19975274	1474
19975408	1474
19975590	1474
19975743	1474
19976038	1474
19976316	1474
19976467	1474
19976611	1474
19976747	1474
19976873	1474
19976990	1474
20018006	1474
20018145	1474
20253405	1474
20253646	1474
20254032	1474
20254277	1474
20254403	1474
20254542	1474
20254668	1474
20254804	1474
20254930	1474
20255076	1474
20255223	1474
20255348	1474
20255480	1474
20313319	1474
20313462	1474
20313605	1474
20313934	1474
20314153	1474
20314294	1474
20314423	1474
20314569	1474
20508482	1474
20508780	1474
20508925	1474
20509076	1474
20509202	1474
20509339	1474
20509483	1474
20509626	1474
20509767	1474
20509913	1474
20510040	1474
20510180	1474
20510327	1474
20553969	1474
20554098	1474
20804953	1474
20942777	1474
22588283	1474
22593743	1474
22594362	1474
22606543	1474
22606873	1474
22607613	1474
22607849	1474
22629147	1474
22629307	1474
22629436	1474
22629570	1474
22629999	1474
22630306	1474
22630728	1474
22654765	1474
22654894	1474
22655023	1474
22655144	1474
22655343	1474
22655507	1474
22655961	1474
22681326	1474
22683512	1474
22683653	1474
22683799	1474
22683948	1474
22684580	1474
22684827	1474
22685515	1474
22707457	1474
22707918	1474
22708654	1474
22708836	1474
22709189	1474
22709701	1474
22709930	1474
22710312	1474
22710472	1474
22733835	1474
22733964	1474
22734101	1474
22734235	1474
22735403	1474
22735662	1474
22755880	1474
22756421	1474
22756853	1474
22757227	1474
22757555	1474
22758045	1474
22778446	1474
22778571	1474
22778851	1474
24107382	1474
24130973	1474
24131106	1474
24153465	1474
24154096	1474
24154498	1474
24155131	1474
24179410	1474
24179946	1474
24180339	1474
24180834	1474
24210898	1474
24211033	1474
24211156	1474
24211283	1474
24211430	1474
24239379	1474
24239523	1474
24239702	1474
24240266	1474
24240534	1474
24240972	1474
24268428	1474
24268903	1474
24269210	1474
24269439	1474
24269821	1474
24270093	1474
24293289	1474
24293423	1474
24293583	1474
24294168	1474
24294731	1474
24295368	1474
24295552	1474
24318577	1474
24319265	1474
24322884	1474
24323177	1474
24323476	1474
24323712	1474
24347924	1474
24348152	1474
24349364	1474
24349757	1474
24352872	1474
24353209	1474
24373896	1474
24374205	1474
24374532	1474
24374698	1474
24375128	1474
24375421	1474
24376847	1474
24376984	1474
24390494	1474
24390627	1474
24390765	1474
24390894	1474
24391050	1474
24391362	1474
24391732	1474
24402277	1474
24402438	1474
24402856	1474
24403510	1474
24405209	1474
24405352	1474
24405519	1474
24405665	1474
24405973	1474
24422064	1474
24422196	1474
24422325	1474
24422458	1474
24422580	1474
24422722	1474
24422881	1474
24423336	1474
24423592	1474
24442881	1474
24443137	1474
24443266	1474
24443541	1474
24443839	1474
24444018	1474
24444541	1474
24444795	1474
24459206	1474
24459335	1474
24459486	1474
24459641	1474
24459787	1474
24460287	1474
24460631	1474
24460949	1474
24461082	1474
24461573	1474
24468041	1474
24468501	1474
24468824	1474
24469267	1474
24469769	1474
24470224	1474
24470376	1474
24470803	1474
24471397	1474
24471628	1474
24481501	1474
24481633	1474
24481783	1474
24481943	1474
24482348	1474
24482510	1474
24485336	1474
24485462	1474
24485601	1474
24485746	1474
24485877	1474
24492722	1474
24492854	1474
24492982	1474
24493111	1474
24493251	1474
24494862	1474
24494990	1474
24495118	1474
24495246	1474
24495374	1474
24495507	1474
24500801	1474
24500932	1474
24501062	1474
24501208	1474
24501361	1474
24501573	1474
24501747	1474
24502168	1474
24502480	1474
24504505	1474
24504638	1474
24504784	1474
24506090	1474
24506214	1474
24506341	1474
24506471	1474
24540248	1474
24540825	1474
24541014	1474
24541146	1474
