11534161	784
13840079	58
13841572	54
14000060	1474
14000228	1474
14002617	1474
14002751	1474
14002889	1474
14003677	1474
14003812	1474
14004249	1474
14004648	1474
14004980	1474
14005176	334
14185699	1474
14186304	1474
14186632	1474
14187277	1474
14187535	1474
14188231	1474
14188549	1474
14189132	1474
14189565	1474
14220395	1474
14220607	1474
14220755	1474
14220909	1474
14221152	1474
14221483	1474
14246428	1474
14332047	1474
14332387	1474
14332684	1474
14355779	1474
15549950	1474
15554686	1474
15554925	1474
15569309	1474
15569731	1474
15570140	1474
15600473	1474
15600618	1474
15627897	1474
15655139	1474
15655674	1474
17061588	1474
17070247	1474
17070382	1474
17083466	1474
17083907	1474
17084575	1474
17106698	1474
17107022	1474
17107327	1474
17137258	1474
17137744	1474
17138288	1474
17138694	1474
17164872	1474
17165366	1474
17165631	1474
17165827	1474
17165984	1474
17193510	1474
17193730	1474
17193857	1474
17217196	1474
18560855	1474
18565948	1474
18566118	1474
18571402	1474
18571848	1474
18572386	1474
18582720	1474
18583062	1474
18584122	1474
18604164	1474
18604332	1474
18604932	1474
18607936	1474
18624856	1474
18625376	1474
18625611	1474
18625839	1474
18627002	1474
18642272	1474
18642802	1474
18642937	1474
18643068	1474
18643623	1474
18643884	1474
18659628	1474
18659767	1474
18659893	1474
18660024	1474
18660839	1474
18675460	1474
18675606	1474
18675738	1474
18675864	1474
18675997	1474
18676307	1474
18685869	1474
18686000	1474
18686146	1474
18686273	1474
18686434	1474
18686581	1474
18686738	1474
18692801	1474
18692988	1474
18693723	1474
18694254	1474
18694613	1474
18694848	1474
18703750	1474
18703880	1474
18704012	1474
18704312	1474
18707171	1474
18707518	1474
18714030	1474
18714157	1474
18714300	1474
18714466	1474
18714616	1474
18718186	1474
18718374	1474
18722365	1474
18722558	1474
18723166	1474
18723434	1474
18723716	1474
18731684	1474
18731816	1474
18738477	1474
18738667	1474
18739074	1474
18739237	1474
18739477	1474
18739997	1474
18740377	1474
18743988	1474
18744165	1474
18748326	1474
18748649	1474
18751290	1474
18751437	1474
18752776	1474
18752903	1474
18753035	1474
18753162	1474
18759106	1474
18759254	1474
18759377	1474
18759532	1474
18760146	1474
18760379	1474
18760787	1474
18761043	1474
18761185	1474
18765787	1474
18766160	1474
18766325	1474
18766852	1474
18767011	1474
18767563	1474
18768504	1474
18769057	1474
18769433	1474
18774268	1474
18774567	1474
18774950	1474
18780948	1470
18886848	1474
18886976	1474
18887102	1474
18887231	1474
18887578	1474
18888199	1474
18888510	1474
18888802	1474
18889291	1474
18889524	1474
18889664	1474
18892611	1474
18892989	390
18897366	1474
18897502	1474
18897630	1474
18897758	1474
18897891	1474
18898046	1474
18898528	1474
18898687	1474
18899161	1474
18899628	1474
18899984	1474
18900823	1474
18901202	1474
18901335	1474
18901463	1474
18901608	1474
18901755	1474
18902203	1474
18902432	1474
18902612	1474
18902878	1474
18903009	1474
18903168	1474
18903410	1474
18903803	726
19051401	1474
19051631	1474
19051790	1474
19052321	1474
19052652	166
19052834	1474
19053312	1474
19053448	1474
19053592	1474
19053734	166
19053859	1474
19054001	1474
19054125	1474
19054266	1474
19054393	166
