8972924	58
8985049	54
9141941	1474
9142075	1474
9152586	1474
9152816	1474
9153331	1474
9153573	1474
9162759	1474
9163153	1474
9163905	1474
9164147	616
9270817	1474
9271098	1474
9271418	1474
9271643	1474
9271984	1474
9272186	1474
9272455	1474
9272767	1474
9273058	1474
9273538	1474
9273774	1474
9273905	1474
9274913	1474
9275069	1474
9275575	446
9420906	1474
9421136	1474
9421330	1474
9421635	1474
9421771	1474
9422074	194
9422251	1474
9422597	1474
9422981	1474
9423118	1474
9423498	1474
9423793	1474
9423928	1474
9424238	1474
9424387	1474
9425531	1474
9425756	334
9425905	1474
9426047	1474
9426181	1474
9426945	1474
9427168	1474
9427314	1474
9427446	1474
9427615	1474
9427903	1474
9428340	306
9590094	1474
11034886	1474
11040662	784
11061561	1474
11061697	1474
11101562	1474
11101853	1474
11133735	1474
11133965	1474
11171414	1474
11204246	1474
11204631	1474
11204860	338
11235831	1474
11261425	1474
11261829	1474
11262052	1474
11262335	1474
11262703	1474
11263206	338
11296614	1474
11296963	327
11297618	1474
11297927	317
11298468	1474
11299084	308
11299321	1474
11299834	300
11300092	1474
11300440	570
11320682	1474
11321043	1474
11321563	160
11322153	668
11322476	532
11322714	1474
11323121	265
11323432	514
11323998	1474
11324274	256
11324802	498
11325463	1474
11325694	248
11348298	1474
11348664	850
11349128	1474
11349266	1474
11349437	1474
11349787	1474
11350014	1474
11350354	1474
11350694	1474
11351072	1474
11351459	1474
11367010	1474
11367133	1474
11367264	1474
11367937	1474
11368224	1474
11368849	1474
11383722	1474
11384124	1474
11384487	1474
11384840	1474
11386299	1474
11386438	1474
11398527	1474
11398753	1474
11399148	1474
11399302	1474
11399433	1474
11399724	1474
11400437	1474
11411855	1474
11412197	1474
11412627	1474
11412820	1474
11413510	1474
11413731	1474
11424279	1474
11424457	1474
11425059	1474
11425399	1474
11425658	1474
11426195	1474
11426399	1474
11438003	1474
11438548	1474
11438770	1474
11438894	1474
11439025	1474
11439595	1474
11439822	1474
11440230	1474
11450834	1474
11451148	1474
11451290	1474
11451631	1474
11452255	1474
11452558	1474
11453012	1474
11453339	1474
11464149	1474
11464387	1474
11464740	1474
11464883	1474
11465027	1474
11465332	1474
11465684	1474
11466128	1474
11466376	1474
11475787	1474
11476158	1474
11476836	1474
11477063	1474
11477824	1474
11478005	922
11538713	1474
11538847	1474
11539507	1474
11539732	1474
11540239	1474
11540599	1474
11540862	1474
11540984	1474
11541112	1474
11541408	634
11551338	1474
11551473	1474
11551663	1474
11552028	1474
11552600	1474
11552826	1474
11553049	1474
11553352	1474
11553579	1474
11553718	1474
11553846	334
11700080	1474
11700330	1474
11700557	1474
11700742	1474
11700877	1474
11701172	1474
11701496	1474
11701822	1474
11702105	1474
11702352	1474
11702599	1474
11716349	1474
11716600	1474
11716913	1474
11717278	1474
11717563	1474
11718203	1474
11718446	1474
11718839	1474
11719333	1474
11719709	1474
11731684	1474
11732335	1474
11732570	1474
11732702	1474
11733172	1474
11733522	1474
11734009	1474
11734233	1474
11734543	1474
11734767	1474
11734924	1474
11747408	1474
11747771	1474
11747903	1474
11748076	1474
11748212	1474
11748381	1474
11748665	1474
11748795	1474
11748921	1174
11832123	1474
11832365	1474
11832589	1474
11832737	1474
11832889	1474
11833196	1474
11833518	1474
11833837	1474
11833995	278
11834635	1474
11835249	1474
11835491	1474
11835998	1474
11845365	1474
11845500	1474
11845627	1474
11845777	1474
11845902	1474
11846056	1474
11846180	1474
11846316	1474
11846455	1474
11846573	1474
11873457	1474
11873717	1474
11873845	1474
11873968	1474
11874090	1474
11874233	1474
11874391	1474
11874515	1474
11874652	1474
11874794	1474
11874921	1474
11875047	1474
11875192	1474
11913556	1474
11913872	1474
11914005	1474
11914150	1474
11914306	1474
11914434	1474
11914576	1474
11914739	1474
11914864	1474
11914994	1474
11915118	1474
11915241	1474
11915381	1474
11953600	1474
11953786	1474
11953919	1474
11954096	1474
11954240	1474
11954388	1474
11954513	1474
11954642	1474
11954765	1474
11954909	1474
11955053	1474
11955216	1474
11955497	1474
11995393	1474
11995522	1474
11995669	1474
11995795	1474
11995962	1474
11996156	1474
11996308	1474
11996435	1474
11996557	1474
11996681	1474
11996832	1474
12123314	1474
12123472	1474
12123961	1474
