9309212	58
9320304	54
9620846	1474
9621132	1474
9638913	1474
9639071	1474
9639336	1474
9639677	1474
9651179	1474
9651439	1474
9651743	1474
9652077	1474
9652420	334
9811025	1474
9811164	1474
9811457	1474
9811597	1474
9811751	1474
9812262	1474
9812569	1474
9812885	1474
9813143	278
9813466	1474
9813627	1474
9813938	1474
9814079	1474
9814227	1474
9814556	1474
9814783	1474
9815015	1474
9815296	278
10026199	1474
10027676	1474
10027810	1474
10027958	1474
10029378	166
10030024	1474
10030216	1474
10030930	1474
10031216	138
10031634	1474
10032615	1474
10033686	110
10033820	1474
10034097	1474
10034251	1474
10034483	1474
10034620	1474
10034771	1474
10035091	222
10035222	1474
10035476	1474
10035601	1474
10035730	1474
10036151	166
10036382	1474
10036534	1474
10036657	1474
10036784	1474
10043741	1474
10043963	1474
10044318	1474
10044485	250
10045254	1474
10045412	1474
10045567	1474
10047494	1474
10047789	1474
10057867	1474
10058165	222
10241515	1474
10241648	1474
10241972	1474
10242382	1474
10242521	1474
10242815	1474
10243039	1474
10243172	1474
10244131	278
10244419	1474
10244595	1474
10244736	1474
10245011	1474
10246025	166
10246244	1474
10246386	1474
10246531	1474
10246656	1474
10246829	166
10247112	1474
10247414	1474
10247582	1474
10247802	1474
10247958	166
10248561	1474
10248840	1474
10248975	1474
10249341	1474
10249526	1474
10249658	1474
10249962	222
10250899	1474
10251053	1474
10251453	1474
10251678	1474
10251868	1474
10252018	1474
10252584	1474
10252805	1474
10252935	1474
10253062	1474
10253189	1474
10253353	1474
10253617	390
10262720	1474
10263007	1474
10263229	1474
10263415	1474
10263671	1474
10263830	1474
10263978	222
10456745	1474
10456927	1474
10457115	1474
10457417	1474
10457690	1474
10458051	1474
10458308	1474
10458724	1474
10458947	278
10459075	1474
10459200	1474
10459388	1474
10459679	1474
10459812	166
10459943	1474
10460247	1474
10460455	110
10461624	1474
10461873	1474
10462312	1474
10462550	1474
10462681	166
10462808	1474
10462936	1474
10463219	1474
10463535	138
10463713	1474
10463857	1474
10464056	1474
10464480	1474
10464736	1474
10464909	1474
10465188	1474
10465325	1474
10465683	1474
10465906	1474
10466041	1474
10466250	362
10466470	1474
10466753	1474
10466932	1474
10467277	1474
10468032	1474
10468442	1474
10468648	1474
10468780	1474
10468997	1474
10469138	1474
10469529	1474
10469668	1474
10469998	1474
10470137	1474
10470294	1474
10470682	1474
10471018	1474
10471159	1474
10472046	1474
10472517	1474
10472975	1474
10473206	1474
10473388	1474
10473717	1474
10473980	1474
10474116	1474
10474644	1474
10474783	1474
10475200	1474
10475435	1474
10475566	1474
10475690	1474
10475818	1474
10476015	1474
10476404	1474
10476745	1474
10476930	1062
10684838	1474
10684974	82
10685102	1474
10685231	1474
10685368	1474
10685652	1474
10686006	166
10686138	1474
10686526	1474
10686690	1474
10687020	138
10687195	1474
10687437	1474
10687741	1474
10687920	138
10688274	1474
10688516	82
10688690	1474
10688825	1474
10689131	110
10689308	1474
10689693	82
10689847	1474
10690102	1474
10690392	1474
10690527	1474
10690656	166
10690780	1474
10690907	1474
10691033	1474
10691287	1474
10691603	166
10705230	1474
10705369	1474
10705525	1474
10705781	1474
10706154	1474
10706410	1474
10706557	1474
10706684	1474
10706817	1474
10706941	1474
10707075	1474
10707200	1474
10707350	1474
10707477	1474
10707610	1474
10707735	1474
10707872	1474
10708000	1474
10708197	1474
10708325	1474
10708462	1474
10708586	1474
10737291	1474
10737893	1474
10738211	1474
10738907	1474
10739232	1474
10739562	1474
10740019	1474
10740613	1474
10740953	1474
10741182	1474
10741777	1474
10742033	1474
10742430	1474
10742676	1474
10742987	1474
10743311	1474
10743555	1474
10743736	1474
10744150	1474
10744391	1474
10744547	1474
10744900	1474
10745127	1474
10745355	1474
10745612	1474
10749323	1474
10772050	1474
10772263	1474
10772609	1474
10772738	1474
10772891	1474
10773017	1474
10773145	1474
10773274	1474
10773416	1474
10773542	1474
10773669	1474
10773797	1474
10773924	1474
10774070	1474
10813504	1474
10813642	1474
10813771	1474
10813897	1474
10814023	1474
10814151	1474
10814277	510
10891046	1474
10891196	1474
11056791	1474
11057199	1474
11057562	1474
11058269	1474
11058562	1474
11058983	1474
11059619	1474
11059795	1474
11060064	1474
11060199	1474
11060392	1474
11060520	1474
11060640	1474
11061023	1474
11131813	1474
11326500	1474
11326963	1474
11327406	1474
11327807	1474
11328260	1474
11328408	1474
11328537	1474
11328660	1474
11328787	1474
11328911	1474
11329035	1474
11329162	1474
11329299	1474
11329425	1474
11384995	1474
11385578	1474
11532805	784
11590373	1474
11590605	1474
11590915	1474
11591160	1474
11591307	1474
11591429	1474
11591553	1474
11591695	1474
11591819	1474
11592013	1474
11592229	1474
11592408	1474
11592558	1474
11592901	1474
11659367	1474
11660037	1474
11846697	1474
11846840	1474
11846965	1474
11847107	1474
11847229	1474
11847370	1474
11847495	1474
11847620	1474
11847744	1474
11847869	1474
11847996	1474
11848179	1474
11848324	1474
11848462	1474
11885530	1474
11885668	1474
11885884	1474
11886010	1474
11886133	1474
11886281	1474
11886419	1474
11886542	1474
12127469	1474
12127782	1474
12128253	1474
12128500	1474
12128744	1474
12128874	1474
12128999	1474
12129123	1474
12129270	1474
12129432	1474
12180848	1474
12181078	1474
12181469	1474
12181763	1474
12191035	1474
13545762	1474
13549395	1474
13549627	1474
13555379	1474
13555647	1474
13556305	1474
13557013	1474
13557317	1474
13567498	1474
13567627	1474
13567749	1474
13567874	1474
13578008	1474
13578377	1474
13578812	1474
13579362	1474
13579723	1474
13590314	1474
13590857	1474
13591247	1474
13591782	1474
13592006	1474
13609344	1474
13609610	1474
13609938	1474
13610220	1474
13610540	1474
13611021	1474
13623692	1474
13623873	1474
13624219	1474
13624360	1474
13624503	1474
13624695	1474
13624961	1474
13638303	1474
13638539	1474
13638822	1474
13638951	1474
13671403	1474
13671990	1474
13672408	1474
13672538	1474
13672664	1474
13672814	1474
13672938	1474
13703075	1474
13703212	1474
13703341	1474
13703475	1474
13703628	1474
13703761	1474
13704139	1474
13704402	1474
13704727	1474
13704854	1474
13704990	1474
13741573	1474
13741709	1474
13741931	1474
13742069	1474
13742192	1474
13742322	1474
13742460	1474
13781511	1474
13781654	1474
13781784	1474
13781954	1474
13782079	1474
13782204	1474
13782326	1474
13782486	1474
13826022	1474
13826163	1474
13826288	1474
13826427	1474
13826567	1474
13826691	1474
13826817	1474
13826940	1474
13866594	1474
13866721	1474
13866844	1474
13866970	1474
13867091	1474
13867231	1474
13867375	1474
13867514	1474
13905312	1474
13905463	1474
13905619	1474
13905753	1474
13905875	1474
13905999	1474
13906127	1474
13906263	1474
13946220	1474
13946361	1474
13946508	1474
13946633	1474
13946759	1474
13946883	1474
13947005	1474
13947131	1474
13971193	1474
13971318	1474
13971477	1474
13971600	1474
13971724	1474
13971848	1474
13972015	1474
13972206	1474
14010108	1474
14010251	1474
14010404	1474
14010530	1474
14010657	1474
14010800	1474
14010922	1474
14011070	1474
14057120	1474
14057450	1474
14057779	1474
14058132	1474
14058599	1474
14058846	1474
14059138	1474
14059539	1474
14136792	1474
14137322	1474
14260348	1474
14260619	1474
14260826	1474
14260957	1474
14261082	1474
14261209	1474
14261353	1474
14261488	1474
14261614	1474
14322694	1474
14322975	1474
14323426	1474
14323557	1474
14323793	1474
14323919	1474
14324092	1474
14324222	1474
14324356	1474
14523100	1474
14523431	1474
14523678	1474
14523954	1474
14524397	1474
14524545	1474
14524671	1474
14524807	1474
14524931	1474
14592550	1474
14592686	1474
14592811	1474
14592952	1474
14593075	1474
14593205	1474
14593329	1474
14593470	1474
14593597	1474
14791753	1474
14791885	1474
14792098	1474
14792227	1474
14792360	1474
14792499	1474
14792625	1474
14792769	1474
14792892	1474
14843700	1474
14843828	1474
14843954	1474
14844136	1474
14844265	1474
14844399	1474
14844529	1474
14844652	1474
14844783	1474
15036926	1474
15037264	1474
15037681	1474
15037814	1474
15037941	1474
15038088	1474
15038213	1474
15038339	1474
15038466	1474
15093149	1474
15093375	1474
15093515	1474
15093654	1474
15093783	1474
15093918	1474
15094044	1474
15094244	1474
15094375	1474
15303774	1474
15303905	1474
15304097	1474
15304227	1474
15304415	1474
15304623	1474
15304910	1474
15305043	1474
15305322	1474
15348370	1474
15348556	1474
15348691	1474
15348962	1474
15349140	1474
15349633	1474
15349773	1474
15349897	1474
15350036	1474
15598581	1474
15598718	1474
15598866	1474
15599216	1474
15599502	1474
15599697	1474
15599829	1474
15600332	1474
15625295	1474
15625718	1474
15626312	1474
15626652	1474
15626880	1474
15627254	1474
15627486	1474
15654611	1474
17062464	1474
17074058	1474
17074577	1474
17089374	1474
17089817	1474
17090255	1474
17090498	1474
17114605	1474
17115093	1474
17115637	1474
17119165	1474
17143246	1474
17143399	1474
17143686	1474
17145776	1474
17145916	1474
17171673	1474
17171953	1474
17172413	1474
17172780	1474
17173630	1474
17173879	1474
17197503	1474
17197794	1474
17197925	1474
17198060	1474
17198201	1474
17198688	1474
17219135	1474
17219269	1474
17219567	1474
17220089	1474
17220543	1474
17220679	1474
17235976	1474
17236729	1474
17237322	1474
17237555	1474
17238004	1474
17238228	1474
17238584	1474
17251859	1474
17252015	1474
17252200	1474
17252605	1474
17252755	1474
17253140	1474
17253441	1474
17264248	1474
17264830	1474
17265003	1474
17265362	1474
17265649	1474
17265784	1474
17306788	1474
17307170	1474
17307307	1474
17307439	1474
17307577	1474
17307704	1474
17307831	1474
17307995	1474
17354468	1474
17354620	1474
17355013	1474
17355271	1474
17355542	1474
17355675	1474
17355801	1474
17355967	1474
17404729	1474
17404958	1474
17405443	1474
17405828	1474
17406144	1474
17406278	1474
17406403	1474
17406550	1474
17435867	1474
17436361	1474
17436498	1474
17436640	1474
17436782	1474
17436937	1474
17437176	1474
17437303	1474
17437554	1474
17437684	1474
17480813	1474
17480941	1474
17481077	1474
17481202	1474
17481342	1474
17481469	1474
17481609	1474
17481738	1474
17520996	1474
17521135	1474
17521384	1474
17521515	1474
17521656	1474
17521782	1474
17521914	1474
17522059	1474
17569096	1474
17569226	1474
17569350	1474
17569478	1474
17569707	1474
17569834	1474
17569963	1474
17570097	1474
17570226	1474
17654041	1474
17811047	1474
19065148	1474
19079219	1474
19079467	1474
19100602	1474
19101016	1474
19103921	1474
19104115	1474
19131508	1474
19131776	1474
19132033	1474
19132696	1474
19132942	1474
19165836	1474
19165988	1474
19166114	1474
19166307	1474
19166442	1474
19166647	1474
19192229	1474
19192461	1474
