1493288	784
8852323	58
8854086	54
9096424	1474
9096653	1474
9107631	1474
9107761	1474
9108199	1474
9108520	1474
9122859	1474
9123123	1474
9123692	1474
9124290	1474
9124543	334
9297730	1474
9298064	1474
9298497	1474
9298731	1474
9299016	1474
9299300	194
9299554	1474
9300010	1474
9300364	1474
9300741	1474
9301006	1474
9301372	1474
9301604	1474
9301915	250
9525504	1474
9525665	1474
9525892	1474
9526079	1474
9526440	1474
9526687	1474
9526826	1474
9526982	1474
9527254	1474
9527416	1474
9527730	1474
9527885	362
9528275	1474
9528418	82
9528712	1474
9528846	1474
9528993	1474
9529150	1474
9529397	1474
9530375	194
9530625	1474
9530951	1474
9531975	1474
9532437	138
9748370	1474
9748763	1474
9748986	1474
9749120	1474
9749264	1474
9773298	1474
9773673	82
11036895	1474
11073515	1474
11073746	1474
11107469	1474
11107953	1474
11108322	1474
11108790	1474
11143633	1474
11144201	1474
11144616	1474
11144937	1474
11145337	1474
11146001	1474
11146673	1474
11146906	1474
11185153	1474
11185570	1474
11186069	1474
11186476	1474
11186741	1474
11186995	1474
11187236	1474
11187823	1474
11188480	1474
11189009	1474
11214772	1474
11215128	1474
11215390	1474
11215997	1474
11216457	1474
11216688	1474
11217012	1474
11217328	1474
11217662	1474
11218012	1474
11218386	1474
11242721	1474
11243137	1474
11243417	1474
11243999	1474
11270247	1474
13547129	784
14052389	1474
14068089	1474
14068449	1474
14095865	1474
14097021	1474
14098321	1474
14098631	1474
14137563	1474
14138134	1474
14138452	1474
14138679	1474
14139141	1474
14172003	1474
14172750	1474
14173093	1474
14173341	1474
14174041	1474
14203985	1474
14204343	1474
14204692	1474
14205187	1474
14205511	1474
14206448	1474
14234386	1474
14234527	1474
14234653	1474
14234783	1474
14235148	1474
14235498	1474
14239523	1474
14259100	1474
14259260	1474
14259423	1474
14259781	1474
14261764	1474
14261890	1474
14262052	1474
14282021	1474
14282188	1474
14282628	1474
14282785	1474
14283180	1474
14283488	1474
14283764	1474
14284154	1474
14306086	1474
14306396	1474
14306690	1474
14306817	1474
14306945	1474
14307186	1474
14307469	1474
14307791	1474
14308589	1474
14329883	1474
14330391	1474
14330543	1474
14330701	1474
14331297	1474
14331657	1474
14333077	1474
14333307	1474
14353959	1474
14354283	1474
14354417	1474
14354551	1474
14354865	1474
14355206	1474
14356425	1474
14356659	1474
14376388	1474
14376958	1474
14377120	1474
14377577	1474
14377859	1474
14381206	1474
14381552	1474
14381780	1474
14382121	1474
14401233	1474
14401624	1474
14401783	1474
14402379	1474
14402927	1474
14403065	1474
14404368	1474
14404699	1474
14406696	1474
14406941	1474
14429101	1474
14429442	1474
14430258	1474
14430573	1474
14430861	1474
14430995	1474
14431312	1474
14431741	1474
14432357	1474
14432607	1474
14432902	1474
14459213	1474
14459917	1474
14460257	1474
14460515	1474
14460973	1474
14461349	1474
14461740	1474
14462052	1474
14462581	1474
14462832	1474
14485333	1474
14485690	1474
14485961	1474
14486272	1474
14486581	1474
14486898	1474
14487342	1474
14487730	1474
14487956	1474
14488248	1474
14488426	1474
14508860	1474
14509025	1474
14509163	1474
14509472	1474
14509794	386
14596818	1474
14597191	82
14597424	1474
14597850	1474
14598114	1474
14598443	1474
14598820	1474
14599261	1474
14599540	1474
14599679	250
14600073	1474
14621254	1474
14621385	1474
14621814	222
14807521	1474
14808062	1474
14808421	1474
14808677	1474
14809125	1474
14809484	194
14809744	1474
14809981	1474
14810300	1474
14822190	1474
14822437	1474
14823108	1474
14823746	1474
14836482	1474
16053021	1474
16063962	1474
16064453	1474
16083109	1474
16083249	1474
16083379	1474
16083728	1474
16111242	1474
16111900	1474
16112323	1474
16113532	1474
16144027	1474
16144354	1474
16144823	1474
16145379	1474
16145622	1474
16173980	1474
16174301	1474
16174702	1474
16175028	1474
16175344	1474
16175690	1474
16199402	1474
16199725	1474
16200373	1474
16200620	1474
16200907	1474
16201156	1474
16226784	1474
16227097	1474
16227261	1474
16227516	1474
16227787	1474
16228248	1474
16228562	1474
16254564	1474
16254974	1474
16255470	1474
16255897	1474
16256222	1474
16273636	1474
16273995	1474
16274135	1474
16274296	1474
16274766	1474
16290394	1474
16290557	1474
16290813	1474
16308332	1474
16308497	1474
16308994	1474
16309273	1474
16309662	1474
16325883	1474
16326051	1474
16326471	1474
16326759	1474
16326992	1474
16327585	1474
16344744	1474
16345435	1474
16346029	1474
16346313	1474
16346723	1474
16346952	1474
16362955	1474
16363085	1474
16363610	1474
16363761	1474
16363919	1474
16364563	1474
16364793	1474
16379197	1474
16379414	1474
16379583	1474
16380160	1474
16380614	1474
16381074	1474
16392119	1474
16392918	1474
16393153	1474
16393473	1474
16393775	1474
16394005	1474
16394298	1474
16405456	1474
16405631	1474
16406019	1474
16406151	1474
16406276	1474
16406406	1474
16406566	1474
16407094	1474
16417646	1474
16418155	1474
16418425	1474
16418773	1474
16419077	1474
16419355	1474
16419594	1474
16419927	1474
16420605	1474
16431243	1474
16431485	1474
16431658	1474
16432228	1474
16432482	1474
16432834	1474
16433111	1474
16433407	1474
16440486	1474
16440941	1474
16441211	1474
16441350	1474
16441630	1474
16441764	1474
16442046	1474
16442179	1474
16442467	1474
16447845	1474
16447973	1474
16448256	1474
16449943	1474
16450070	1474
16450355	1474
16450483	1474
16450626	1474
16450781	1474
16451035	1474
16451398	1474
16451879	1474
16452252	1474
16452384	1474
16452524	1474
16452895	1474
16453028	1474
16453155	1474
16453283	1474
16493332	1474
16493480	1474
16493623	1474
16493769	1474
16493893	1474
16494035	1474
16494158	1474
16494300	1474
16494424	1474
16494560	1474
16535182	1474
16535313	1474
16535440	1474
16535580	1474
16535708	1474
16535836	1474
16535995	1474
16536166	1474
16536294	1474
16536420	1474
16578563	1474
16578816	1474
16579240	1474
16579375	1474
16579503	1474
16579642	1474
16579788	1474
16579914	1474
16580099	1474
16580229	1474
16617438	1474
16617600	1474
16617731	1474
16617858	1474
16617983	1474
16618110	1474
16618236	1474
16618360	1474
16618488	1474
16618629	1474
16664467	1474
16664668	1474
16664797	1474
16665075	1474
16665227	1474
16665381	1474
16665617	1474
16665746	1474
16665874	1474
16665998	1474
16705498	1474
16705727	1474
16705865	1474
16715944	1474
16716169	1474
16716431	1474
16716585	1474
16716862	1474
16716995	1474
16717331	1474
16717458	1474
16717600	1474
16717726	1474
16717869	1474
16759877	1474
16760007	1474
16760229	1474
16760355	1474
16760488	1474
16760628	1474
16760754	1474
16760887	1474
16761012	1474
16982408	1474
16982604	1474
16982743	1474
16982875	1474
16983006	1474
16983130	1474
16983260	1474
16983386	1474
16983509	1474
16983653	1474
16983777	1474
17021654	1474
17021827	1474
17021960	1474
17261489	1474
17261636	1474
17261761	1474
17261995	1474
17262125	1474
17262252	1474
17262377	1474
17262502	1474
17262645	1474
17262786	1474
17262912	1474
17311389	1474
17311525	1474
17312135	1474
17312478	1474
17312741	1474
17313191	1474
17313419	1474
17313547	1474
17313677	1474
17516120	1474
17516280	1474
17516405	1474
17516743	1474
17516876	1474
17517003	1474
17517234	1474
17517359	1474
17517488	1474
17517631	1474
17517757	1474
17557511	1474
17557656	1474
17557813	1474
17557943	1474
17558090	1474
17558216	1474
17558353	1474
17558480	1474
17800872	1474
17801011	1474
17801137	1474
17801267	1474
17801396	1474
17801538	1474
17801684	1474
17801813	1474
17801958	1474
17802086	1474
17802238	1474
17856761	1474
17856926	1474
17857175	1474
17857601	1474
18053059	1474
18053211	1474
18053339	1474
18053485	1474
18053613	1474
18053767	1474
18053894	1474
18054031	1474
18054159	1474
18054329	1474
18054460	1474
18103650	1474
18105225	1474
18106384	1474
18106709	1474
18107042	1474
18107288	1474
18107754	1474
18108082	1474
18108951	1474
18316104	1474
18316333	1474
18316587	1474
18316720	1474
18316867	1474
18317024	1474
18317381	1474
18317522	1474
18317655	1474
18317782	1474
18317913	1474
18318044	1474
18357582	1474
18357717	1474
18357859	1474
18599700	1474
18600311	1474
18600552	1474
18600991	1474
18601414	1474
18601858	1474
18602094	1474
18602234	1474
18602361	1474
18602587	1474
18602726	1474
18602927	1474
18656019	1474
18657474	1474
18658006	1474
18658237	1474
18658376	1474
18658513	1474
18658659	1474
18658788	1474
18658939	1474
18851094	1474
18851240	1474
18851377	1474
18851514	1474
18851642	1474
18851770	1474
18851916	1474
18852072	1474
18852317	1474
18852448	1474
18852594	1474
18852748	1474
18895727	1474
18895932	1474
18896150	1474
19144328	1474
19144633	1474
19144766	1474
19144904	1474
19145030	1474
19145157	1474
19145285	1474
19213323	1474
19213943	1474
19214408	1474
19214647	1474
19215068	1474
19215316	1474
19243452	1474
20576689	1474
20597865	1474
20598205	1474
20637899	1474
20676723	1474
20677053	1474
20677426	1474
20677887	1474
20713814	1474
20714347	1474
20714677	1474
20715010	1474
20744653	1474
20745112	1474
20745666	1474
20746068	1474
20746612	1474
20775135	1474
20775717	1474
20776228	1474
20776655	1474
20777032	1474
20806288	1474
20806812	1474
20807147	1474
20807405	1474
20807908	1474
20836479	1474
20836723	1474
20861432	1474
20861591	1474
20861841	1474
20862417	1474
20889022	1474
20889261	1474
20889755	1474
20889998	1474
20906959	1474
20907624	1474
20907930	1474
20908430	1474
20908829	1474
20921789	1474
