4998225	784
9245893	58
9255146	54
9403849	1474
9403988	1474
9404832	1474
9405058	1474
9405338	1474
9405475	1474
9406140	1474
9406414	1474
9406556	1474
9406684	1474
9406996	334
9587013	1474
9587435	1474
9587668	194
9587918	1474
9613207	1474
9613404	1474
9613696	1474
9613855	1474
9638628	1474
11030915	1474
11042848	1474
11043274	1474
11080346	1474
11080891	1474
11081359	1474
11119501	1474
11119839	1474
11120292	1474
14047670	1474
14054834	1474
14055387	1474
14072005	1474
14072668	1474
14072919	1474
14106027	1474
14106329	1474
14106773	1474
14107376	1474
14146916	1474
14147233	1474
14147759	1474
14148280	1474
14148517	1474
14180420	1474
14180907	1474
14181152	1474
14181286	1474
14181686	1474
14211873	1474
14212552	1474
14212788	1474
14213344	1474
14213606	1474
14213987	1474
14242277	1474
14242588	1474
14242823	1474
14242950	1474
14243079	1474
14243372	1474
14263986	1474
14264251	1474
14264482	1474
14265277	1474
14265466	1474
14266057	1474
14266240	1474
14286271	1474
14287256	1474
14289445	1474
14289798	1474
14289956	1474
14290286	1474
14311003	1474
14311131	1474
14311555	1474
14312173	1474
14312611	1474
14312838	1474
14313435	1474
14333537	1474
14333752	1474
14334319	1474
14334636	1474
14335899	1474
14336115	1474
14336246	1474
14336395	1474
14356992	1474
14357219	1474
14357447	1474
14357599	1474
14357732	1474
14358017	1474
14358320	1474
14358745	1474
14359426	1474
14382550	1474
14382683	1474
14383261	1474
14384118	1474
14384348	1474
14384684	1474
14385022	1474
14385697	1474
14408938	1474
14409095	1474
14409398	1474
14409739	1474
14409968	1474
14410216	1474
14410446	1474
14410581	1474
14433038	1474
14433337	1474
14433777	1474
14434210	1474
14434348	1474
14434798	1474
14434934	1474
14435193	1474
14435332	1462
14478099	1474
14478398	1474
14478716	1474
14478897	1474
14479466	1474
14479653	194
14480206	1474
14480376	82
14480539	1474
14480871	82
14481545	1474
14481906	1474
14482128	1474
14505325	1474
14505504	1474
14506066	1474
14506221	1474
14506646	1474
14506993	1474
14507131	1474
14507400	1474
14507545	362
14622750	1474
14622884	1474
14623012	1474
14623130	138
14623255	1474
14623575	82
14623895	1474
14624388	1474
14625043	110
14625266	1474
14625748	1474
14625910	110
14626118	1474
14626626	82
14626870	1474
14627118	82
14627274	1474
14627531	82
14645368	1474
14645555	1474
14645808	1474
14646137	1474
14646584	1474
14646801	1474
14647479	1474
14647704	1474
14648502	1474
14648803	1474
14649681	1474
14649953	1474
14664695	1474
14664924	1474
14665055	1474
14665177	1474
14665302	1474
14665765	1474
14665988	1474
14666151	1474
14666607	1474
14666828	1474
14666959	1474
14667080	1474
14680347	1474
14680483	754
14765282	1474
14765776	1474
14766043	1474
14766235	138
14766560	1474
14766849	82
14767208	1474
14767668	82
14769962	1474
14771144	82
14771451	1474
