1493087	784
8959866	58
8965146	54
9106108	1474
9106382	1474
9121407	1474
9121539	1474
9121826	1474
9142683	1474
9143130	1474
9143437	1474
9143719	1474
9144548	1474
9144783	334
9204176	1474
9204488	1474
9204801	1474
9205190	1474
9205436	1474
9205850	1474
9206211	1474
9206465	1474
9206820	1474
9207092	306
9326403	1474
9326823	1474
9327105	1474
9327362	1474
9327599	1474
9327836	1474
9328091	1474
9328574	1474
9328803	1474
9328945	1474
9329085	1474
9329211	1474
9329383	1474
9329631	1474
9329944	1474
9330169	474
9457213	1474
9457460	1474
9457593	1474
9457723	1474
9457876	1474
9458032	1474
9458251	1474
9458419	1474
9458657	1474
9459067	1474
9459299	1474
9459431	1474
9459573	1474
9459703	1474
9459882	1474
9460251	1474
9460720	1474
9460951	1474
9461177	558
9588364	1474
9588616	1474
9589187	1474
9589427	1474
9589770	1474
9700750	1474
9701137	1474
9701393	110
9701627	1474
9701883	1474
9702118	1474
9702363	1474
9702747	1474
9702973	1474
9703207	1474
9703603	1474
9703839	1474
9704868	1474
9705109	1474
9705474	1474
9705702	390
9718021	1474
11033072	1474
11052844	1474
11053026	1474
11093867	1474
11094002	1474
11129669	1474
11129860	1474
11130597	1474
11130780	1474
11169907	1474
11170132	1474
13546675	784
14050648	1474
14064951	1474
14065368	1474
14088343	1474
14089144	1474
14089386	1474
14089832	527
14126149	1474
14126284	480
14126426	1474
14126561	444
14126919	1474
14127150	1474
14127661	1474
14128216	1474
14161644	1474
14161903	1474
14162391	1474
14162661	1474
14197784	1474
14197915	1474
15551262	1474
15561998	1474
15562264	1474
15585223	1474
15585509	1474
15585934	1474
15611288	1474
15611739	1474
15612310	1474
15639368	1474
15639723	1474
15640156	1474
15640755	1474
15669554	1474
15669946	1474
15670334	1474
15672616	1474
15672848	1474
15691838	1474
15692413	1474
15693004	1474
15695065	1474
15695193	1474
15695331	1474
15715480	1474
15715788	1474
15716012	1474
15716209	1474
15716343	1474
15716679	1474
15733086	1474
15733639	1474
15735163	1474
15735308	1474
15735436	1474
15735577	1474
15735708	1474
15754325	1474
15754474	1474
15754645	1474
15754923	1474
15755248	1474
15755575	1474
15773646	1474
15773787	1474
15773915	1474
15774046	1474
15774340	1474
15774750	1474
15792157	1474
15792287	1474
15792412	1474
15792822	1474
15793054	1474
15793562	1474
15794007	1474
15811340	1474
15811602	1474
15811909	1474
15812327	1474
15812569	1474
15813011	1474
15813965	1474
15831105	1474
15831573	1474
15832353	1474
15837155	1474
15837418	1474
15837737	1474
15837869	1474
15854633	1474
15854766	1474
15857402	1474
15857544	1474
15857673	1474
15857824	1474
15874635	1474
17063824	1474
17078321	1474
17078456	1474
17094415	1474
17094987	1474
17095703	1474
17128189	1474
17129544	1474
17129675	1474
17154195	1474
17154432	1474
