7000797	784
9151261	58
9162324	54
9336933	1474
9337345	1474
9339096	1474
9339763	1474
9340034	1474
9341092	1474
9350543	1474
9350671	1474
9350823	1474
9351149	306
9545742	1474
9546046	1474
9546200	1474
9546471	138
9546753	1474
9546889	1474
9547047	1474
9547628	1474
9547900	166
9548372	1474
9567989	1474
9568256	1474
9568428	1474
9568692	1474
9568848	1474
9569138	1474
9569443	1474
9569602	1474
9569758	1474
9570011	1474
9570822	362
9884672	1474
9884807	1474
9884931	1474
9885058	1474
9885447	1474
9885693	1474
9886244	1474
9886510	1474
9886642	1474
9886852	1474
9886988	1474
9887142	1474
9887774	1474
9887901	1474
9888084	1474
9888217	1474
9888897	1474
9889650	1474
9889979	1474
9890495	1474
9890904	1474
9892798	1474
9892954	1474
9893221	1474
9893471	1474
9893602	1474
9893726	1474
9893849	1474
9893994	1474
9894420	1474
9894651	1474
9899544	1474
9899787	1474
9900042	1474
9901104	1474
9901335	1474
9901484	1474
9901767	1474
9903930	1474
9904248	1474
9904499	1474
9904725	1474
9904857	1230
10083908	1474
10084297	1474
10084535	1474
10084666	1474
10084802	166
10085092	1474
10085313	1474
10085453	1474
10085581	1474
10085734	166
10085982	1474
10086300	82
10086533	1474
10086663	1474
10086784	1474
10087076	1474
10087298	1474
10087496	1474
10087629	1474
10088022	1474
10088563	1474
10088900	1474
10089032	334
10089482	1474
10254143	1474
10254377	1474
10254509	1474
10254657	1474
10255188	166
10255422	1474
10255733	1474
10256097	110
10256808	1474
10257033	1474
10257269	110
10257900	1474
10258085	1474
10258500	110
10258725	1474
10258979	1474
10259441	110
10259666	1474
10259847	1474
10260209	1474
10260466	1474
10261845	1474
10262031	1474
10262280	1474
10262540	250
10265146	1474
10274265	1474
10274463	1474
10274596	1474
10274920	1474
10275104	1474
10275341	1474
10275522	1474
10275960	1474
10276279	278
11530104	1474
11543122	1474
11543738	1474
11557715	1474
11558165	1474
11558572	1474
11559190	1474
11572912	1474
11573294	1474
11573903	1474
11574227	1474
11574647	1474
11575260	1474
11602856	1474
11603349	1474
11603798	1474
11604403	1474
11604912	1474
11635057	1474
11636313	1474
11636547	1474
11637020	1474
11639237	1474
11639382	1474
11669486	1474
11669621	1474
11669750	1474
11670118	1474
11670646	1474
11670985	1474
11671350	1474
11696651	1474
11696882	1474
11697358	1474
11697519	1474
11698064	1474
11698445	1474
11698829	1474
11713544	1474
11714127	1474
11714364	1474
11714699	1474
11715038	1474
11715502	1474
11715807	1474
11715943	1474
11729254	1474
11729499	1474
11729708	1474
11729865	1474
11730165	1474
11730408	1474
11730564	1474
11731127	1474
11731451	1474
11744182	1474
11744864	1474
11745006	1474
11745311	1474
11745900	1474
11746095	1474
11746610	1474
11747156	1474
11758601	1474
11758730	1474
11758858	1474
11758988	1474
11759307	1474
11759649	1474
11760097	1474
11760743	1474
11771833	1474
11771969	1474
11772283	1474
11772960	1474
11773186	1474
11773485	1474
11773623	1474
11773777	1474
11774263	1474
11780404	1474
11780555	1474
11780681	1474
11780863	1474
11780999	1474
11781308	1474
11781625	1474
11782049	1474
11782348	1474
11782660	1474
11790316	1474
11790677	1474
11791215	1474
11791458	1474
11791802	1474
11791936	1474
11792155	1474
11792614	1474
11792839	1474
11793319	1474
11793907	1474
11802006	1474
11802156	1474
11802282	1474
11802427	1474
11802786	1474
11803052	1474
11803342	1474
11803503	1474
11804141	1474
11804460	1474
11812386	1474
11812517	1474
11812643	1474
11812788	1474
11812942	1474
11813314	1474
11813618	1474
11813946	1474
11814452	1474
11814713	1474
11814972	1474
11829114	1474
11829359	1474
11829491	1474
11829613	1474
11829741	1474
11830034	1474
11830364	1474
11830675	1474
11842773	1474
11842902	1474
11843043	1474
11843164	1474
11843302	1474
11843584	1474
11843827	1474
11844449	1474
11844606	1474
11844972	1474
11845099	1474
11845224	1474
