2995389	784
9203833	58
9208973	54
9384774	1474
9384929	1474
9385865	1474
9386091	1474
9388194	1474
9388525	1474
9390571	1474
9390903	1474
9391129	1474
9391370	1474
9392096	334
9580415	1474
9580567	1474
9580727	1474
9581022	1474
9581633	1474
9581861	194
9582090	1474
9582223	1474
9582408	1474
9582796	1474
9583068	1474
9583315	194
9583546	1474
9607636	1474
9607915	1474
9608284	138
9750798	1474
9751027	82
9751257	1474
9751414	1474
9751565	1474
9751716	1474
9752066	1474
9752305	194
9753484	1474
9753627	1474
9753773	1474
9753928	1474
9754240	1474
9754414	1474
9906983	1474
9907309	1474
9907623	110
9907970	1474
9908413	82
9908725	1474
9909271	1474
9909517	110
9909875	1474
9910141	1474
9911337	1474
9911494	1474
9911788	1474
9912032	194
9912398	1474
9912667	1474
9912826	110
9913054	1474
9913963	82
9915262	1474
11031331	1474
11045164	1474
11045630	1474
11086514	1474
11086744	1474
11087097	1474
11087739	1474
11124218	1474
11124452	1474
11125034	1474
11125268	1474
11164636	1474
11164869	1474
11165277	1474
14048481	1474
14060263	1474
14060530	1474
14078841	1474
14079075	1474
14079716	1474
14112939	1474
14113174	1474
14113783	1474
14114260	1474
14152574	1474
14153144	1474
14153466	1474
14153767	1474
14154024	1474
14184459	1474
14190065	1474
14191278	1474
14191540	1474
14191732	1474
14220132	1474
14220265	1474
14222750	1474
14223063	1474
14223288	1474
14223639	1474
14245508	1474
14246087	1474
14246885	1474
14247297	1474
14247521	1474
14247826	1474
14269181	1474
14269343	1474
14269596	1474
14269730	1474
14270233	1474
14270748	1474
14270887	1474
14293216	1474
14293703	1474
14293849	1474
14293981	1474
14294138	1474
14294587	1474
14316454	1474
14316607	1474
14316930	1474
14317391	1474
14317554	1474
14318211	1474
14318446	1474
14339239	1474
14339511	1474
14340203	1474
14340444	1474
14340894	1474
14341034	1474
14341293	1474
14341431	1474
14361993	1474
14362321	1474
14362633	1474
14363259	1474
14363677	1474
14364022	1474
14364696	1474
14364923	1474
14365209	1474
14388734	1474
14389028	1474
14389336	1474
14389669	1474
14389968	1474
14390126	1474
14390636	1474
14390798	1474
14414345	1474
14414762	1474
14415132	1474
14415726	1474
14415953	1474
14416314	1474
14416467	902
14423526	1474
14423684	1474
14438884	1474
14439241	1474
14439594	1474
14439862	1474
14440038	1474
14440252	1474
14440661	1474
14440938	1474
14447051	1474
14447278	1474
14465697	1474
14465854	1474
14466256	1474
14466647	1474
14466947	1474
14467300	1474
14467462	1474
14467699	586
14593849	1474
14593984	1474
14594114	1474
14594268	1474
14594524	166
14594841	1474
14595137	1474
14595270	1474
14595482	1474
14595834	1474
14596210	1474
14596661	1474
14615844	1474
14616304	1474
14617009	1474
14617240	1474
14617471	1474
14617708	1474
14617934	1474
14618272	1474
14618505	1474
14620975	1474
14621109	1474
14640492	1474
14640921	1474
14641244	1474
14641629	1474
14642337	1474
14642609	1474
14644134	1474
14644577	1474
14644954	1474
14645086	1474
14645225	1474
14662749	1474
14662913	1474
14663596	1474
14663843	1474
14664190	1474
14664327	1006
14751359	1474
14751725	1474
14752014	1474
14752191	1474
14752321	1474
14752739	194
14752985	1474
14753643	1474
14753963	1474
14754333	138
14754509	1474
14755090	82
14755679	1474
14756144	1474
14756613	1474
14761176	1474
14761833	1474
14763862	1474
14764022	1474
14764243	1474
14764502	1474
14764901	1474
14765029	1474
14765156	1474
14768307	1474
14775082	1474
14775638	1474
14813304	1474
14813446	1474
14813602	1474
14813731	1474
14813858	1474
14813992	1474
14814117	1474
14814266	1474
14814399	1474
14814529	1474
14814657	1474
14814785	1474
14814912	1474
14854738	1474
14854879	1474
14855006	1474
14855264	1474
14855398	1474
14855553	1474
14855683	1474
14855811	1474
14855938	1474
14856144	1474
14856275	1474
14856416	1474
14856583	530
14858138	1474
14888628	1474
14888793	1474
14889020	1474
14889201	1474
14889339	1474
14889541	1474
14889688	1474
14889830	1474
14889974	1474
14890098	1474
14890222	1474
14890349	1474
14890505	1474
14929554	1474
14929801	1474
14930289	1474
14930572	1474
14930707	1474
14930857	1474
14930984	1474
14931143	1474
14931270	1474
14931443	1474
14931586	1474
14931752	1474
14931879	1474
14972557	1474
14972691	1474
14972964	1474
14973096	1474
14973226	1474
14973541	1474
14973677	1474
14973800	1474
14973925	1474
14974051	1474
14974177	1474
14974321	1474
14974446	1474
15013314	1474
15050146	784
15160820	1474
15161121	1474
15161341	1474
15161720	1474
15161847	1474
15161972	1474
15162100	1474
15162226	1474
15162353	1474
15162558	1474
15162685	1474
15162810	1474
15162938	1474
15210296	1474
15210430	1474
15210612	1474
15211010	1474
15211146	1474
15211319	1474
15211448	1474
15211642	1474
15421985	1474
15422177	1474
15422504	1474
15422625	1474
15422802	1474
15422929	1474
15423072	1474
15423196	1474
15423332	1474
15423455	1474
15423588	1474
15423762	1474
15423893	1474
15424081	1474
15461767	1474
15710221	1474
15710432	1474
15710573	1474
15710743	1474
15710878	1474
15711073	1474
15711447	1474
15711590	1474
15711716	1474
15711841	1474
15712019	1474
15712195	1474
15712349	1474
15712484	1474
15765750	1474
15766159	1474
15766524	1474
15961936	1474
15962063	1474
15962192	1474
15962322	1474
15962449	1474
15962590	1474
15962727	1474
15962853	1474
15962986	1474
15963112	1474
15963250	1474
15963375	1474
15963511	1474
15963643	1474
16001309	1474
16001448	1474
16001715	1474
16246318	1474
16246452	1474
