8983072	58
8988219	54
9150101	1474
9150330	1474
9159248	1474
9159748	1474
9160049	1474
9172490	1474
9172826	1474
9172968	1474
9173228	1474
9173500	1474
9177430	334
9279680	1474
9280384	1474
9281023	1474
9281266	1474
9281686	1474
9282271	194
9285681	1474
9286009	1474
9286367	1474
9287967	1474
9288365	1474
9288690	1474
9288989	1474
9289677	1474
9289912	278
9439639	1474
9439774	1474
9440021	1474
9440468	1474
9440648	1474
9440796	194
9440996	1474
9441155	1474
9441392	1474
9441550	1474
9441853	1474
9442010	1474
9442343	1474
9442585	1474
9443050	278
9443211	1474
9443622	1474
9443783	1474
9444160	138
9444326	1474
9444547	1474
9444676	1474
9444848	138
9445007	1474
9445479	82
9601369	1474
9601528	1474
9601770	1474
9602939	1474
9630309	1474
9630442	1474
11033858	1474
11054911	1474
11055422	1474
11096231	1474
11096513	1474
11533371	784
14051226	1474
14065647	1474
14065920	1474
14090375	1474
14090814	1474
14091596	1474
14128854	1474
14129086	527
14129317	1474
14129652	480
14129917	1474
14130489	444
14162888	1474
14163288	417
14166955	868
14167080	1474
14167207	1474
14167352	347
14168166	725
14198043	1474
14198235	324
14198370	678
14199110	1120
14199339	1474
14199868	298
14200429	1474
14227354	92
14227628	1474
14228184	1474
14228610	1474
14229248	1474
14229553	1474
14254138	1474
14254268	1474
14254435	1474
14254745	1474
14277859	1474
14278039	1474
14278172	1474
14278337	1474
14279067	1474
14300708	1474
14301297	1474
14301444	1474
14301820	1474
14301976	1474
14302309	1474
14324632	1474
14324763	1474
14325576	1474
14325806	1474
14326027	1474
14327052	1474
14348741	1474
14348879	1474
14349037	1474
14349774	1474
14350170	1474
14350530	1474
14350903	1474
14372650	1474
14372781	1474
14372928	1474
14373056	1474
14373580	1474
14373807	1474
14396382	1474
14396706	1474
14397642	1474
14397985	1474
14398118	1474
14398247	1474
14423814	1474
14423943	1474
14424202	1474
14424504	1474
14424982	1474
14425499	1474
14425638	1474
14447560	1474
14448022	1474
14448348	1474
14448504	1474
14448663	1474
14449557	1474
14449804	1474
14449942	1474
14473890	1474
14474143	1474
14474724	1474
14474859	1474
14475302	1474
14475469	1474
14475828	1474
14476201	1474
14476457	1474
14499600	1474
14499732	1474
14500132	1474
14500396	1474
14500741	1474
14501113	1474
14503540	1474
14503667	1474
14521537	1474
14521675	1474
14521831	1474
14522290	1474
14522612	1474
14522866	1474
14525058	1474
14525186	1474
14535262	1474
14535443	1474
14535962	1474
14536291	1474
14536663	1474
14537347	1474
14537591	1474
14538049	1474
14538185	1474
14550663	1474
14550792	1474
14550922	1474
14551078	1474
14554701	1474
14554827	1474
14554955	1474
14555082	1474
14555215	1474
14555371	1474
14568589	1474
14569279	1474
14569477	1474
14569871	1474
14570009	1474
14574919	1474
14575049	1474
14575176	1396
14642928	1474
14643305	1474
14643688	110
14681249	1474
14681492	1474
14681865	1474
14682481	1474
14682709	166
14684283	1474
14684570	1474
14684704	1474
14684831	1474
14684976	1474
14685283	1474
14685733	222
14686161	1474
14694806	1474
14695035	1474
14695283	1474
14696005	1474
14697215	1474
14697445	1474
14697769	1474
14697909	1474
14698054	1474
14698393	1474
14698655	1474
14698786	390
14787852	1474
14787982	1474
14788203	110
14824498	1474
14824737	1474
14825044	110
14825266	1474
14825644	1474
14825949	1474
14826448	138
14826775	1474
14827314	1474
14827559	1474
14827925	1474
14828672	166
14828907	1474
14829737	1474
14829964	1474
14830524	138
14837372	1474
14837529	1474
14837798	1474
14837925	1474
14838052	1474
14838178	1474
14838309	1474
14838451	1474
14838596	1474
14838722	1474
14842525	1474
14870339	1474
14870512	1474
14870639	1474
14870776	1474
14870927	1474
14871054	1474
14871193	1474
14871373	1474
14871518	1474
14871652	1474
14871778	1474
14871906	1474
14872091	1474
14909757	1474
14909962	1474
14910091	782
14911282	1474
14911563	1474
14911695	110
14961164	1474
14961528	1474
14961661	1474
14961792	1474
14961952	1474
14962399	194
14962552	1474
14962866	1474
14963002	1474
14963134	1474
14963277	1474
14963405	194
14963548	1474
14963680	1474
14963808	110
14963933	1474
15001506	1474
15001647	1474
15001880	1474
15002044	1474
15002183	1474
15002308	1474
15002448	1474
15002588	1474
15002716	1474
15002843	1474
15002972	1474
15003097	1474
15003225	418
15003348	1474
15013454	1474
15013597	1474
15013724	1474
15013852	1474
15013979	1474
15014109	1474
15014257	1474
15014384	1474
15014540	1474
15014671	1474
15014823	1474
15014951	1474
15015090	1474
15056139	1474
15056720	1474
15056943	1474
15057327	1474
15057456	1474
15057676	1474
15057821	1474
15057948	1474
15058076	1474
15058226	1474
15280352	1474
15280573	1474
15280705	1474
15280831	1474
15280956	1474
15281092	1474
15281215	1474
15281347	1474
15281472	1474
15281612	1474
15281738	1474
15281874	1474
15281998	1474
15321712	1474
15321851	1474
15547041	1474
15547179	1474
15548156	1474
15548488	1474
15548634	1474
15548764	1474
15548890	1474
15549016	1474
15549140	1474
15549284	1474
15549437	1474
15549672	1474
15549822	1474
15615036	1474
15615401	1474
15615636	1474
15615928	1474
15616108	1474
15616261	1474
15616546	1474
15616682	1474
15832705	1474
15832845	1474
15832973	1474
15833100	1474
15833480	1474
15833626	1474
15833897	1474
15834028	1474
15834196	1474
15834327	1474
15834458	1474
15834600	1474
15834737	1474
15834862	1474
15893552	1474
16108390	1474
16108679	1474
16108908	1474
16109132	1474
16109467	1474
16109715	1474
16109843	1474
16109978	1474
16181660	1474
16181890	1474
16182091	1474
16182695	1474
16183149	1474
16208709	1474
17562421	1474
17577214	1474
17577450	1474
17595448	1474
17595883	1474
17596451	1474
17596916	1474
17630288	1474
17630422	409
17630854	1474
17630983	1474
17631286	1474
17631584	1474
17658419	1474
17658859	1474
17659563	1474
17659803	1474
17660331	1474
17660929	1474
17688877	1474
17689027	1474
17689184	1474
17689575	1474
17689952	1474
17690304	1474
17723060	1474
17723592	1474
17723981	1474
17724174	1474
17724308	1474
17724512	1474
17724760	1474
17751571	1474
17751831	1474
17752499	1474
17753092	1474
17753364	1474
17753641	1474
17753796	1474
17773090	1474
17773487	1474
17773765	1474
17773998	1474
17774162	1474
17774750	1474
17775141	1474
17793207	1474
17793539	1474
17793797	1474
17794043	1474
17794272	1474
17794752	1474
17795017	1474
17795408	1474
