8720474	58
8812418	54
9302227	1474
9302473	1474
9310753	110
9532861	1474
9533158	1474
9533521	1474
9533942	138
9749435	1474
9749701	1474
9749858	1474
9750160	1474
9750494	166
9947589	1474
9947906	1474
9948288	1474
9948638	1474
9948943	1474
9949318	194
10163937	1474
10164154	1474
10164287	1474
10164433	1474
10164554	1474
10164846	1474
10165065	1474
10165292	1474
10165435	278
10382904	1474
10384297	1474
10384730	1474
10385083	1474
10385786	1474
10387235	1474
10389126	1474
10390343	1474
10390944	1474
10391908	306
10393629	1474
10394060	82
10394230	1474
10395659	1474
10397311	110
10615852	1474
10616219	1474
10616491	1474
10616817	1474
10617168	1474
10617416	194
10617548	1474
10617674	1474
10617806	1474
10618145	1474
10618376	1474
10618545	1474
10618680	1474
10619015	1474
10619237	278
10619370	1474
10619500	1474
10619887	1474
10620190	1474
10620330	166
10819905	1474
10820078	1474
10820802	1474
10821037	1474
10821292	166
10822025	1474
10822203	1474
10822353	110
10822635	1474
10822795	1474
10823027	1474
10823523	1474
10823748	166
10823878	1474
10824129	82
10824275	1474
10824533	1474
10824668	1474
10825113	1474
10825334	1474
10825876	1474
10826099	1474
10826244	1474
10826389	1474
10826733	1474
10826913	334
11061247	1474
11061384	82
11062067	1474
11062707	1474
11063297	1474
11063866	1474
11064245	1474
11064483	1474
11065384	1474
11065695	1474
11066006	1474
11066376	1474
11066603	1474
11066822	362
11067566	1474
11067876	1474
11068181	1474
11068401	138
11068826	1474
11069055	1474
11069391	110
11069675	1474
11070104	1474
11070446	1474
11070599	138
11070955	1474
11071176	82
11071510	1474
11071735	1474
11071883	110
11100133	1474
11100420	1474
11100792	1474
11101020	1474
11101320	1474
11283522	1474
11283892	1474
11284380	110
11284613	1474
11285088	1474
11285396	1474
11286001	1474
11286231	1474
11286539	1474
11286973	1474
11287204	1474
11287582	278
11287811	1474
11288197	1474
11288545	1474
11288773	1474
11289071	1474
11289455	194
11290151	1474
11290521	82
11290817	1474
11291129	1474
11291428	1474
11291711	1474
11291939	1474
11292288	1474
11292609	222
11292905	1474
11293133	1474
11293450	1474
11293797	1474
11316180	1474
11340852	1474
11341131	1474
11341761	1474
11341992	1474
11342300	1474
11342623	1474
11342912	1474
11343138	1474
11343300	1474
11343691	1474
11343926	334
11487105	1474
11487632	1474
11487857	1474
11488831	138
11489062	1474
11489230	1474
11489667	1474
11489896	1474
11490099	1474
11490421	194
11490784	1474
11491125	1474
11491509	1474
11491739	1474
11491949	1474
11492360	1474
11492685	1474
11493017	1474
11493337	1474
11493666	1474
11494027	334
11533035	784
12531777	1474
12539357	1474
12539830	1474
12551396	1474
12551877	1474
12552260	1474
12552706	1474
12553282	1474
12553529	1474
12576330	1474
12576640	1474
12576973	1474
12577769	1474
12577997	1474
12578596	1474
12582644	1474
12582776	1474
12606716	1474
12606845	1474
12607060	1474
12607629	1474
12607857	1474
12608295	1474
12608752	1474
12608983	1474
12609447	1474
12609743	1474
12610112	1474
12628107	1474
12628355	1474
12628725	1474
12629076	1474
12646987	1474
12647473	1474
12662333	1474
14053063	1474
14069772	1474
14070023	1474
14101284	1474
14101522	1474
14101747	1474
14141790	1474
14142282	1474
14142606	1474
14142872	1474
14177054	1474
14177330	1474
14177579	1474
14177836	1474
14208472	1474
14208946	1474
14209624	1474
14209992	1474
14210248	1474
14240272	1474
14240635	1474
14240935	1474
14241232	1474
14241472	1474
14241765	1474
14263271	1474
14263536	1474
14263763	1474
14303756	1474
14303912	1474
14304308	1474
14304649	1474
14304781	1474
14304908	1474
14305030	1474
14367050	1474
14367633	1474
14367942	1474
14368295	1474
14368427	1474
14368550	1474
14368679	1474
14436815	1474
14437138	1474
14437369	1474
14437657	1474
14437781	1474
14437907	1474
14438033	1474
14501449	1474
14501946	1474
14502171	1474
14502503	1474
14502630	1474
14502923	1474
14503306	1474
