9122558	58
9145005	54
9268427	1474
9268659	1474
9274194	1474
9274441	1474
9274575	1474
9274770	1474
9275850	1474
9276374	1474
9276629	1474
9276862	1474
9277143	334
9386371	1474
9386506	1474
9386861	1474
9387092	1474
9387279	1474
9387563	1474
9387850	222
9388755	1474
9388895	1474
9389358	1474
9389611	1474
9390093	166
9390371	1474
9391506	1474
9391693	110
9536358	1474
9536603	1474
9536846	1474
9537101	1474
9537341	166
9537571	1474
9537707	1474
9537833	1474
9537964	1474
9538150	1474
9538537	194
9538764	1474
9538898	1474
9539045	1474
9539841	1474
9540227	1474
9540516	194
9540850	1474
9541077	1474
9541208	110
9541349	1474
9541480	1474
9541620	110
9652920	1474
9653152	1474
9653386	1474
9653520	1474
9653661	1474
9653828	194
9654051	1474
9654487	1474
9654807	1474
9654940	1474
9655087	1474
9655559	1474
9655786	1474
9655920	250
9656582	1474
9657186	1474
9657473	1474
9658292	1474
9658702	1474
9659726	1474
9660154	1474
9660305	250
9660933	1474
9661286	1474
9661843	1474
9662143	1474
9662578	166
9663741	1474
9663879	1474
9664189	1474
9664459	1474
9664691	1474
9665160	194
9789327	1474
9789490	1474
9789766	110
9790182	1474
9790902	1474
9791155	1474
9791412	1474
9791547	1474
9791672	1474
9791832	222
9792191	1474
9792441	82
9792942	1474
9793255	1474
9793570	1474
9793753	1474
9793889	1474
9794108	1474
9794231	1474
9794402	1474
9794614	1474
9794768	1474
9794923	1474
9795167	1474
9795533	1474
9795824	418
9796005	1474
9796643	1474
9796944	1474
9797077	1474
9797222	1474
9797360	1474
9797490	1474
9797645	250
9804872	1474
9805125	1474
9805369	1474
9805695	1474
9805833	1474
9805988	1474
9806232	1474
9806400	1474
9806612	1474
9806831	306
9923315	1474
9923456	1474
9923754	1474
9923893	1474
9924253	166
9924491	1474
9924621	1474
9924743	110
9924868	1474
9925057	1474
9925341	1474
9925633	1474
9925853	166
9926520	1474
9927089	1474
9927316	1474
9927459	138
9927652	1474
9927786	1474
9928134	1474
9928366	138
9928548	1474
9928679	1474
9928986	110
9929202	1474
9929343	1474
9929470	1474
9929799	1474
9930020	1474
9930145	1474
9930270	1474
9930616	1474
9930839	1474
9930971	1474
9931095	1474
9931385	1474
9931605	390
9931889	1474
9932353	1474
9932492	1474
9932643	1474
9933166	1474
9933537	1474
9933673	1474
9933827	1474
9934097	1474
9934371	1474
9934519	1474
9934775	1474
9935013	1474
9935278	1474
9935448	1474
9935723	1474
9935856	1474
9936228	1474
9936466	1474
9936596	1474
9936720	1474
9936849	1474
9937225	1474
9937456	1474
9937605	726
10070107	1474
10070238	1474
10092549	1474
10092822	1474
10093138	1474
10093391	1474
10093655	1474
10093907	1474
10094472	1474
10094849	1474
10095106	1474
10095362	1474
10095604	1474
10095895	1474
10096214	1474
10100495	1474
11529885	1474
11530465	764
11542484	1474
11542793	1474
11555481	1474
11555948	1474
11556990	1474
11557308	1474
