1492447	764
8638513	58
8800544	54
8985656	368
8986015	1474
8986527	82
8989636	1474
8989800	1474
8990111	1474
8990424	1474
8990649	1474
8991755	1474
8992011	1474
8992295	954
9167234	1474
9167466	82
9167622	1474
9168129	82
9168366	1474
9168869	1474
9169280	110
9169784	1474
9170340	1474
9170577	1474
9170897	138
9171127	1474
9171576	1474
9172024	110
9172222	1474
9172365	82
9175010	1474
9175366	1474
9175733	1474
9175906	1474
9176278	1474
9176655	1474
9176886	222
9342486	1474
9342665	82
9342821	1474
9343085	1474
9343754	1474
9343987	1474
9344586	166
9344718	1474
9344847	1474
9344973	110
9345100	1474
9345628	82
9345858	1474
9346090	1474
9346237	1474
9346391	1474
9346522	166
9346876	1474
9347098	1474
9347233	110
9347377	1474
9347536	1474
9347802	1474
9348125	1474
9348363	166
9348495	1474
9348624	82
9348765	1474
9349032	1474
9349168	1474
9349336	1474
9349644	1474
9350002	1474
9350140	1474
9350411	1474
9352473	1474
9352726	1474
9353895	1474
9354117	738
9548565	1474
9549502	1474
9549664	110
9549961	1474
9550193	1474
9550935	1474
9551176	1474
12033439	1474
12037459	1474
12038051	1474
12047485	1474
12047920	1474
12048597	1474
12049184	1474
12061002	1474
12061542	1474
12061810	1474
12062114	1474
12062400	1474
12063025	1474
12063254	1474
12063822	1474
12085890	1474
12086183	1474
12086536	1474
12086846	1474
12087481	1474
12087711	1474
12087965	1474
12088475	1474
12089047	1474
12089692	1474
12090021	1474
12090250	1474
12090830	1474
12091104	1474
12091662	1474
12091890	1474
12116198	1474
12116367	1474
12116809	1474
12117108	1474
12117688	1474
12117839	1474
12117967	1474
12118228	1474
12118595	1474
12118880	1474
12119024	1474
12119460	1474
12119836	1474
12120485	1474
12120621	1474
12120751	782
12121519	1474
12121747	1474
12121882	1474
12122402	1474
12122557	1474
12122907	1474
12123174	1474
12124967	1474
12141606	1474
12141949	1474
12142370	1474
12142556	1474
12143028	1474
12143254	1474
12143407	1474
12143889	1474
12144316	1474
12144633	1474
12145277	1474
12145529	1474
12145664	1474
12145792	1474
12145921	1474
12146102	1474
12146409	1474
12146716	1474
12146943	1474
12147167	1474
12147310	1474
12147443	1474
12147711	1474
12160644	1474
12160789	1474
12160945	1474
12161188	1474
12161352	1474
12161748	1474
12161879	1310
12229018	1474
12229373	506
12229939	1474
12230272	1474
12230511	1474
12230877	1474
12231147	166
12231273	1474
12231410	82
12231771	1474
12231909	1474
12232207	110
12273208	1474
12273548	82
12391987	1474
12392611	82
12392757	1474
12392882	82
12393237	1474
12393658	1474
12393797	1474
12394156	1474
12394414	1474
12394550	194
12394715	1474
12394868	1474
12395193	1474
12395389	1474
12395617	1474
12395752	1474
12395880	1474
12396154	1474
12396457	278
12448164	1474
12448297	1474
12448439	110
12599159	1474
12599406	1474
12599635	110
12601289	1474
12601439	1474
12601576	1474
12638247	1474
12638537	82
12642027	1474
12642155	1474
12642275	1474
12642426	138
12658596	1474
13546217	764
14053973	1474
14071227	1474
14071543	1474
14104005	1474
14104361	1474
14105025	1474
14105274	1474
14145730	1474
14146096	1474
14146495	1474
14179791	1474
14180066	231
14211182	1474
17066445	1474
17081160	1474
17081908	1474
17102779	1474
17103273	1474
17103738	1474
17104144	527
17134055	1474
17134445	1474
17161562	1474
17161746	1474
17161975	1474
17190062	1474
17190198	1474
23088599	1474
23091440	1474
23092055	1474
23097212	1474
23097742	1474
23098137	1474
23108472	1474
23108725	1474
23109116	1474
23109348	1474
23118858	1474
23119226	1474
23119456	1474
23119913	1474
23133447	1474
23133931	1474
23134362	1474
23134846	1474
23135199	1474
23142937	1474
23143189	1474
23143552	1474
23143722	1474
23144352	1474
23144661	1474
23151175	1474
23151702	1474
23151932	1474
23152522	1474
23152767	1474
