8961576	58
9108752	88
9124823	54
9254921	88
9258042	54
9766096	77
9778733	54
9915126	73
9931760	54
10072296	63
10096620	54
10210977	85
10212414	54
10349464	91
10350786	54
10488320	70
10489441	54
10637302	103
10779218	58
10780231	54
10917621	150
10921099	1474
10921275	1474
10922544	1474
10922685	1474
10923923	1474
10924064	1474
10924238	1474
10925009	1474
10925321	1474
10926093	1474
10926322	334
11097521	1474
11097788	1474
11098052	1474
11098257	1474
11098899	166
11099124	1474
11099488	82
11099716	1474
11132595	1474
11132972	1474
11133327	194
11171172	1474
11228963	1474
11229191	1474
11229772	1474
11230078	1474
11230579	1474
11230905	1474
11231158	222
11231548	1474
11251770	1474
11252241	1474
11252950	1474
11532320	764
11705773	91
12530145	1474
12535708	1474
12535858	1474
12542549	1474
12542778	1474
12543101	1474
12558112	1474
12558353	1474
12558748	1474
12559453	1474
12590994	1474
12594003	1474
12594133	1474
12617355	1474
12634247	1474
12653055	1474
12653213	1474
12653691	1474
12668746	1474
12681376	1474
12681813	1474
12681975	1474
12682504	1474
12683045	1474
12697212	1474
12697927	1474
12698156	1474
12698572	1474
12698900	1474
12699243	1474
12711973	1474
12712188	1474
12712642	1474
12712898	1474
12713355	1474
12714036	1474
12714273	1474
12729427	1474
12733802	1474
12734453	1474
12734611	1474
12735190	1474
12735457	1474
12735853	1474
12751982	1474
12752255	1474
12756809	1474
12757547	1474
12758124	1474
12758257	1474
12758669	1474
12758982	1474
12766727	1474
12767279	1474
12767633	1474
12772911	1474
12773046	1474
12773191	1474
12773320	1474
12773703	1474
12774120	1474
12780220	1474
12780872	1474
12781099	1474
12781497	1474
12781824	1474
12782038	1474
12782163	1474
12782293	1474
12782437	1474
12782573	1474
12788677	1474
12788834	1474
12821614	1474
12821816	1474
12822157	1474
12822297	1474
12822443	1474
12822588	1474
12822711	1474
12822841	1474
12822966	1474
12823092	1474
12863322	1474
12863464	1474
12863589	1474
12863717	1474
12863845	1474
12864052	1474
12864220	1474
12864356	1474
12864513	1474
12864735	1474
12901488	1474
12901626	1474
12901945	1474
12902087	1474
12902234	1474
12902413	1474
12902571	1474
12902800	1474
12902932	1474
12903055	1474
12903186	1474
12943373	1474
12943498	1474
12943640	1474
12943765	1474
12943901	182
12979896	1474
12980196	1474
12980328	1474
12980467	1474
12980745	1474
12980924	1474
12981289	1474
12981573	1474
12981713	1474
12981849	1474
12981976	1474
12982102	1474
13020255	1474
13020393	1474
13020519	1474
13020642	1474
13020783	1474
13020910	1474
13021058	1474
13021190	1474
13021323	614
13144791	1474
13144930	1474
13145307	1474
13207687	1474
13207943	1474
13208210	1474
13222683	1474
15049359	1474
15053373	1474
15053516	1474
15058357	1474
15058566	1474
15058722	1474
15058857	1474
15064690	1474
15064924	1474
15065648	1474
15065882	338
15066065	1474
15066652	1474
15079541	1474
15079675	1474
15079812	1474
15079943	1474
15080143	1474
15080602	1474
15094773	1474
15094904	1474
15095044	1474
15095200	1474
15095689	1474
15095995	1474
15111956	1474
15112144	1474
15112283	1474
15112790	1474
15113021	1474
15113569	1474
15121135	1474
15121292	1474
15123115	1474
15123242	1474
15123372	1474
15123552	1474
15123963	1474
15131780	1474
15132148	1474
15132285	1474
15132413	1474
15132553	1474
15132696	1474
15132952	1474
15133174	1474
15173598	1474
15174166	1474
15174397	1474
15174717	1474
15174860	1474
15174988	1474
15175130	1474
15175259	1474
15222224	1474
15222451	1474
15222730	1474
15222879	1474
15223007	1474
15223146	1474
15223274	1474
15223413	1474
15261640	1474
15261786	1474
15261923	1474
15262207	1474
15262347	1474
15262475	1474
15262618	1474
15262750	1474
15300631	1474
15300770	1474
15301052	1474
15301183	1474
15301311	1474
15301595	1474
15301727	1474
15301862	1474
15341393	1474
15341543	1474
15341692	1474
15341820	1474
15341949	1474
15342077	1474
15342207	1474
15342333	1474
15382511	1474
15382653	1474
15382780	1474
15382921	1474
15383049	1474
15383176	1474
15383322	1474
15383449	1474
15425244	1474
15425387	1474
15425567	1474
15425703	1474
15425830	1474
15425960	1474
15426089	1474
15426235	1474
15470812	1474
15470956	1474
15471103	1474
15471229	1474
15471373	1474
15471505	1474
15471631	1474
15471756	1474
15471883	1474
15510944	1474
15511082	1474
15511227	1474
15511355	1474
15511479	1474
15511620	1474
15511763	1474
15511888	1474
15512048	1474
15570384	1474
15570811	1474
15571258	1474
15571940	1474
15572304	1474
15572588	1474
15572841	1474
15573205	1474
15573597	1474
15600757	1474
15601275	1474
15628300	1474
15628564	1474
15628818	1474
15629046	1474
15629411	1474
15629686	1474
15629830	1474
15629956	1474
15674528	1474
15675052	1474
15675280	1474
15675647	1474
15675787	1474
15675913	1474
15697546	1474
15697931	1474
15698552	1474
15698885	1474
15699233	1474
15721130	1474
17061847	1474
17073191	1474
17073334	1474
17087388	1474
17087516	1474
17087657	1474
17112227	1474
17112383	1474
17112820	1474
17140147	1474
17140962	1474
17141102	1474
17141473	1474
17169097	1474
17169224	1474
17169369	1474
17169520	1474
17169671	1474
17193986	1474
17194139	1474
17194591	1474
17194887	1474
17195314	1474
17217424	1474
17217685	1474
17217943	1474
17218073	1474
17218202	1474
17250708	1474
17250843	1474
17251001	1474
17251426	1474
17251599	1474
17251732	1474
17309830	1474
17310098	1474
17310306	1474
17310434	1474
17310569	1474
17310698	1474
17367150	1474
17367279	1474
17367422	1474
17367555	1474
17367687	1474
17367815	1474
