8852029	58
8854222	54
8905859	1474
8906093	1474
8907404	1474
8907540	1474
8907826	1474
8908503	1474
8908721	1474
8908871	1474
8909005	1474
8909148	1474
8909683	334
8937117	1474
8937425	1474
8937607	1474
8938054	1474
8938319	1474
8938856	1474
8939145	1474
8939534	1474
8941551	1474
8941861	1474
8942138	1474
8942402	1474
8942860	1474
8943089	418
8975301	1474
8975549	1474
8976241	1474
8976559	1474
8976865	1474
8977090	1474
8977524	1474
8977752	1474
8978065	1474
8978200	306
8978363	1474
8978646	1474
8978947	110
8979081	1474
8979236	1474
8979534	1474
8979775	138
8980195	1474
8980728	1474
8980951	1474
8981094	138
9010941	1474
9011256	1474
9011485	1474
9011616	1474
9011794	1474
9012169	1474
9012402	1474
9012971	1474
9013247	278
9013399	1474
9013684	1474
9013814	1474
9013971	138
9014771	1474
9014962	1474
9015310	1474
9015695	138
9016109	1474
9016261	1474
9016472	110
9016840	1474
9017134	1474
9017277	1474
9017426	1474
9017581	1474
9017837	1474
9018180	1474
9018412	1474
9018562	1474
9018689	1474
9018819	334
9026334	1474
9026628	1474
9026850	1474
9026981	1474
9027102	1474
9027233	1474
9027570	1474
9027801	1474
9028186	1474
9028477	1474
9028765	334
9039625	1474
9039931	1474
9040455	1474
9040888	138
9041125	1474
9041744	1474
9042009	1474
9042142	1474
9042467	1474
9042715	1474
9042847	1474
9043000	1474
9043328	1474
9043479	1474
9043856	1474
9044139	362
9044274	1474
9044481	1474
9044821	1474
9045215	1474
9045874	1474
9046187	1474
9046320	222
9046460	1474
9046590	1474
9046873	1474
9047096	138
9063760	1474
9063993	1474
9064476	1474
9064708	1474
9064938	1474
9065418	1474
9065665	1474
9066664	1474
9066972	1474
9067150	1474
9067297	1474
9067551	1474
9067684	390
9069324	1474
9069474	1474
9069599	1474
9069745	1474
9069877	1474
9070019	1474
9070294	1474
9070513	250
9089083	1474
9089309	82
9089453	1474
9091143	1474
9091464	1474
9091964	1474
9092466	1474
9092862	1474
9093088	1474
