8688969	58
8810960	54
9014109	1474
9014542	1474
9028913	110
9187325	1474
9187552	1474
9187870	1474
9188208	138
9379017	1474
9379154	1474
9379337	1474
9379878	138
9380148	1474
9380475	82
9559620	419
9590339	1474
9590656	1474
9590917	1474
9766231	1474
9766432	1474
9767082	110
9767404	1474
9767759	1474
9768499	1474
9768756	1474
9769075	1474
9769324	1474
9769688	1474
9769949	1474
9770207	278
9778963	1474
11038252	1474
11076565	1474
11077014	1474
11112828	1474
11113059	1474
11113641	1474
11113873	1474
11114199	1474
11114725	1474
11154436	1474
11155115	1474
11155428	1474
11155904	1474
11156617	1474
11196214	1474
11196456	1474
11196726	1474
11196978	1474
11197409	1474
11197737	1474
11226880	1474
11227164	1474
11227405	1474
11227736	1474
11227970	1474
11228405	1474
11228633	1474
11249214	1474
11249863	1474
11250393	1474
11250621	1474
11251340	1474
11251594	1474
11277290	1474
11277421	1474
11277566	1474
11277695	1474
11278156	1474
11278388	1474
11278771	1474
11310005	1474
11310143	1474
11310271	1474
11310407	1474
11310537	1474
11310928	1474
11311151	1474
11311521	1474
11334909	1474
11335191	1474
11335510	1474
11335858	1474
11336308	1474
11336642	1474
11336802	1474
11337200	1474
11337516	1474
11356620	1474
11357243	1474
11357486	1474
11358145	1474
11358338	1474
11358597	1474
11358984	1474
11359495	1474
11373783	1474
11374129	1474
11374572	1474
11374799	1474
11375445	1474
11375673	1474
11376122	1474
11376743	1474
11388899	1474
11389334	1474
11389806	1474
11390319	1474
11390455	1474
11390584	1474
11390882	1474
11391103	618
11461201	1474
11461529	1474
11461754	1474
11461880	1474
11462008	166
11462305	1474
11462527	1474
11462673	1474
11462818	138
11507120	1474
11507269	1474
11507615	550
11664702	1474
11664835	1474
11665080	110
11665495	1474
11666115	82
11666264	1474
11666428	82
11666856	1474
11667081	82
11667212	1474
11667375	82
11667722	1474
11667943	82
11668231	1474
11668412	1474
11668721	1474
11669114	1474
11694605	1474
11695279	1474
11695585	1474
11695903	250
11836357	1474
11836848	1474
11837183	1474
11837422	1474
11837733	1474
11837867	194
11838117	1474
11838272	82
11838696	1474
11839089	1474
11839344	1474
11839584	1474
11839715	1474
11839985	1474
11850277	1474
11850413	1474
11850539	1474
11850667	1474
11850797	1474
11850952	1474
11851330	1474
11851659	1474
11852018	1474
11852218	1474
11852361	1474
11852589	1474
11855778	1474
11855930	1474
11856170	1474
11856568	642
12009107	1474
12009597	1474
12009847	1474
12009975	1474
12010111	1474
12010256	1474
12010395	1474
12010664	1474
12011032	1474
12011474	1474
12011905	1474
12012355	362
12012996	1474
12013268	1474
12015557	1474
12015686	1474
12015811	1474
12015935	1474
12016107	1474
12016401	1474
12016698	1474
12016978	1474
12017652	1474
12017881	1474
12018288	1474
12018437	1474
12018694	1474
12019081	1474
12019420	1474
12019772	1474
12020419	1474
12020650	1474
12020803	1474
12020930	1474
12021126	1474
12021284	1474
12021635	1474
12021859	1474
12022937	1474
12023254	1474
12023463	1474
12023611	866
12202160	1474
12202466	1474
12202829	1474
12203571	1474
12203796	166
12204343	1474
12204601	1474
12205128	1474
12205565	138
12206341	1474
12206765	82
12207081	1474
12207491	1474
12207801	110
12208007	1474
12208555	82
12208943	1474
12209170	1474
12209515	1474
12220341	1474
12220725	1474
12220864	1474
12221132	1474
12225185	1474
12225329	1474
12225654	1474
12225877	1474
12226009	1474
12226138	1474
12226263	1474
12226399	1474
12226570	1474
12226701	1474
12261256	1474
12261401	1474
12261530	1474
12261655	1474
12261783	1474
12261908	1474
12262036	1474
12262161	1474
12262323	1474
12262468	1474
12262613	1474
12262768	1474
12263230	1474
12263494	1474
12263620	1474
12301332	1474
12301471	1474
12301742	1006
12381414	1474
12381730	1474
12381864	1474
12381992	1474
12382120	166
12382248	1474
12382389	1474
12382528	1474
12382654	1474
12382804	1474
12382930	1474
12383075	1474
12383200	1474
12383338	1474
12383490	1474
12383616	1474
12422235	1474
12422366	1474
12422513	1474
12422638	1474
12422768	1474
12422893	1474
12423027	1474
12423152	1474
12423281	1474
12423424	1474
12423549	1474
12423675	1474
12423803	1474
12428763	1474
12428980	1474
12429131	1474
12429255	1474
12429399	1474
12429533	1474
12429661	1474
12429996	1474
12430126	1474
12430455	1474
12430582	1474
12430706	1474
12430828	1474
