10534126	112
10534182	58
10536566	108
10536591	54
10784488	1528
10784519	1474
10784712	1528
10784750	1474
10793425	1528
10793449	1474
10793542	1528
10793565	1474
10793659	1528
10793683	1474
10793786	1528
10793810	1474
10800957	1528
10800982	1474
10801076	1528
10801099	1474
10801191	1528
10801214	1474
10801310	1528
10801334	1474
10801425	388
10801448	334
10991713	1528
10991772	1474
10991876	1528
10991900	1474
10992045	1528
10992069	1474
10992162	1528
10992185	1474
10992281	1528
10992311	1474
10992521	1528
10992546	1474
10992803	1528
10992836	1474
10992948	1528
10992973	1474
10993175	1528
10993200	1474
10993424	1528
10993448	1474
10993795	1528
10993821	1474
10993920	1528
10993944	1474
10994145	1528
10994169	1474
10994269	1528
10994292	1474
10994491	1528
10994516	1474
10994626	1528
10994652	1474
10994848	1528
10994873	1474
10994969	1528
10994993	1474
10995091	612
10995114	558
11207709	1528
11207735	1474
11207915	1528
11207940	1474
11208036	1528
11208059	1474
11208153	1528
11208177	1474
11208275	1528
11208306	1474
11208518	1528
11208545	1474
11208838	1528
11208867	1474
11209079	1528
11209106	1474
11209250	1528
11209274	1474
11209469	1528
11209506	1474
11209706	388
11209731	334
11209846	1528
11209870	1474
11209962	1528
11209985	1474
11210212	1528
11210237	1474
11210515	192
11210546	138
11210750	1528
11210775	1474
11211125	1528
11211204	1474
11211392	1528
11211511	1474
11211725	1528
11211871	1474
11212071	220
11212224	166
11212363	1528
11212388	1474
11212571	1528
11212597	1474
11213869	1528
11213893	1474
11213985	1528
11214008	1474
11214101	1528
11214124	1474
11214218	1528
11214241	1474
11214358	1528
11214381	1474
11214586	1528
11214610	1474
11214797	1528
11214969	1474
11215119	1528
11215143	1474
11215335	1528
11215360	1474
11215516	1528
11215541	1474
11215639	1528
11215663	1474
11215897	1528
11215921	1474
11216021	1528
11216044	1474
11217527	1528
11217551	1474
11217651	1528
11217674	1474
11217766	1528
11217790	1474
11217882	1528
11217905	1474
11218004	1528
11218027	1474
11218122	1528
11218146	1474
11218341	696
11218366	642
11430255	1528
11430283	1474
11430573	1528
11430603	1474
11430702	1528
11430726	1474
11430820	1528
11430843	1474
11430938	1528
11430962	1474
11431055	1528
11431078	1474
11431212	1528
11431235	1474
11431333	1528
11431368	1474
11431579	1528
11431605	1474
11431755	1528
11431896	1474
11432002	1528
11432025	1474
11432244	1528
11432268	1474
11432378	1528
11432404	1474
11432576	472
11432600	418
11432914	1528
11432939	1474
11433133	1528
11433158	1474
11433259	164
11433282	110
11433478	1528
11433503	1474
11433600	1528
11433625	1474
11433879	1528
11433904	1474
11434101	1528
11434126	1474
11434223	220
11434246	166
11434341	1528
11434377	1474
11434476	1528
11434500	1474
11434699	1528
11434723	1474
11434869	192
11434893	138
11434986	1528
11435009	1474
11435164	1528
11435188	1474
11435331	1528
11435366	1474
11435468	192
11435490	138
11435649	1528
11435673	1474
11435853	1528
11435878	1474
11436070	1528
11436095	1474
11436240	1528
11436265	1474
11436371	1528
11436398	1474
11436570	1528
11436594	1474
11436740	1528
11436765	1474
11436962	1528
11436986	1474
11437082	1528
11437106	1474
11437336	1528
11437373	1474
11437521	388
11437545	334
11438616	1528
11438641	1474
11438745	1528
11438768	1474
11438862	1528
11438886	1474
11439081	1528
11439105	1474
11439311	1528
11439336	1474
11439446	1528
11439469	1474
11439694	1528
11439753	1474
11439863	1528
11439887	1474
11440108	1528
11440132	1474
11440231	360
11440255	306
11648404	1528
11648430	1474
11648523	1528
11648645	1474
11648748	1528
11648773	1474
11648869	1528
11648892	1474
11649031	1528
11649054	1474
11649148	1528
11649172	1474
11649356	1528
11649381	1474
11649527	304
11649739	250
11649944	1528
11649971	1474
11650117	136
11650142	82
11650251	1528
11650277	1474
11650447	1528
11650471	1474
11650608	164
11650633	110
11650802	1528
11650825	1474
11650970	1528
11650994	1474
11651221	1528
11651259	1474
11651405	192
11651429	138
11651524	1528
11651548	1474
11651785	136
11651810	82
11652020	1528
11652045	1474
11652191	1528
11652216	1474
11652325	1528
11652348	1474
11652517	1528
11652541	1474
11652691	220
11652716	166
11652815	1528
11652838	1474
11653059	1528
11653083	1474
11653227	164
11653319	110
11653453	1528
11653476	1474
11653574	1528
11653597	1474
11653805	1528
11653830	1474
11653975	192
11654000	138
11654097	1528
11654121	1474
11654284	1528
11654308	1474
11654430	1528
11654455	1474
11654553	1528
11654576	1474
11654777	1528
11654802	1474
11655065	1528
11655097	1474
11655198	1528
11655364	1474
11655471	1528
11655495	1474
11655805	1528
11655835	1474
11656027	1528
11656051	1474
11656147	1528
11656170	1474
11656273	1528
11656297	1474
11656393	1528
11656417	1474
11656613	1528
11656638	1474
11656735	1528
11656759	1474
11656853	1528
11656877	1474
11656970	1528
11656993	1474
11657088	1528
11657111	1474
11657205	1528
11657237	1474
11657337	1528
11657360	1474
11657455	1528
11657478	1474
11657571	1528
11657594	1474
11657687	1528
11657710	1474
11657802	1528
11657825	1474
11657918	1528
11657941	1474
11658033	1528
11658056	1474
11658150	1528
11658174	1474
11658276	1528
11658300	1474
11658393	1528
11658416	1474
11658509	1528
11658532	1474
11658626	1528
11658649	1474
11658741	1528
11658765	1474
11658858	1528
11658882	1474
11658974	1528
11658998	1474
11659090	1528
11659114	1474
11659208	1528
11659242	1474
11659340	1528
11659363	1474
11659456	1528
11659479	1474
11659571	1528
11659594	1474
11659706	1528
11659767	1474
11659869	1528
11659892	1474
11659985	1528
11660009	1474
11660101	1528
11660125	1474
11660218	1528
11660254	1474
11660350	1528
11660373	1474
11660466	1528
11660489	1474
11660587	1528
11660610	1474
11695678	1528
11695704	1474
11695829	1528
11695854	1474
11695949	1480
11695973	1426
11865684	1528
11865709	1474
11865874	1528
11865897	1474
11865993	1528
11866018	1474
11866230	1528
11866262	1474
11866361	1528
11866385	1474
11866479	1528
11866502	1474
11866594	1528
11866618	1474
11866711	1528
11866735	1474
11866827	1528
11866851	1474
11866946	1528
11866970	1474
11867063	388
11867086	334
11867190	1528
11867213	1474
11867307	136
11867330	82
11867423	1528
11867447	1474
11867539	1528
11867562	1474
11867654	1528
11867749	1474
11867853	1528
11867876	1474
11867971	1528
11867994	1474
11868087	248
11868119	194
11868223	1528
11868247	1474
11868340	136
11868363	82
11868454	1528
11868477	1474
11868569	136
11868593	82
11933813	1528
11933840	1474
11933941	1528
11933965	1474
11934059	1528
11934163	1474
11934262	1528
11934285	1474
11934374	1528
11934397	1474
11934490	1528
11934514	1474
11934608	1528
11934632	1474
11934726	1528
11934749	1474
11934844	1528
11934868	1474
11934960	1528
11934984	1474
11935087	1528
11935114	1474
11935217	1528
11935240	1474
11935335	1528
11935358	1474
11935453	1528
11935476	1474
11935675	1528
11935700	1474
11935878	1528
11935903	1474
11935999	1528
11936023	1474
12734860	1528
12734885	1474
12734997	1528
12735021	1474
12735118	1528
12735141	1474
12735231	1528
12735254	1474
12735347	1528
12735371	1474
12735661	1528
12735688	1474
12735926	1528
12735951	1474
12736380	1528
12736404	1474
12736502	1528
12736526	1474
12736622	1528
12736660	1474
12736761	1528
12736784	1474
12736884	1528
12736907	1474
12737005	1528
12737029	1474
12737135	1528
12737157	1474
12737252	1528
12737277	1474
12737391	1528
12737414	1474
12737510	1528
12737534	1474
13133277	1528
13133303	1474
13133401	1528
13133438	1474
13133543	1528
13133567	1474
13133661	1528
13133685	1474
13133780	1528
13133805	1474
13133916	1528
13133939	1474
13134045	1528
13134068	1474
13134168	1528
13134191	1474
13134292	1528
13134316	1474
13134634	1528
13134659	1474
13134852	1528
13134876	1474
13134975	1528
13134999	1474
13135095	1528
13135119	1474
13135217	1528
13135240	1474
13135336	1528
13135360	1474
13135638	1528
13135662	1474
13136006	1528
13136034	1474
13938577	1528
13938603	1474
13938701	1528
13938725	1474
13938826	1528
13938850	1474
13938945	1528
13939057	1474
13939291	1528
13939317	1474
13939514	1528
13939538	1474
13939793	1528
13939821	1474
13939924	1528
13939947	1474
13940060	1528
13940083	1474
13940184	1528
13940208	1474
13940306	1528
13940329	1474
13940433	1528
13940456	1474
13940570	1528
13940594	1474
13940691	1528
13940715	1474
13940818	1528
13940842	1474
13940967	1528
13940995	1474
13942102	1528
13942127	1474
14332834	1528
14332860	1474
14332961	1528
14333092	1474
14333200	1528
14333223	1474
14333366	1528
14333390	1474
14333486	1528
14333516	1474
14333619	1528
14333643	1474
14333751	1528
14333777	1474
14333875	1528
14333898	1474
14333996	1528
14334019	1474
14334122	1528
14334146	1474
14334243	1528
14334266	1474
14334365	1528
14334388	1474
14334486	1528
14334509	1474
14334619	1528
14334642	1474
14334749	1528
14334776	1474
14334876	1528
14334899	1474
14335155	1528
14335180	1474
14732987	1528
14733013	1474
14733113	1528
14733270	1474
14733373	1528
14733396	1474
14733507	1528
14733617	1474
14733716	1528
14733739	1474
14733834	1528
14733857	1474
14733970	1528
14733994	1474
14734091	1528
14734114	1474
14734221	1528
14734244	1474
14734344	1528
14734368	1474
14734484	1528
14734517	1474
14734620	1528
14734643	1474
14734759	1528
14734782	1474
14734878	1528
14734901	1474
14735065	1528
14735089	1474
14735186	1528
14735209	1474
15133114	1528
