7698121	112
7698174	58
7699877	108
7699902	54
7838218	1528
7838242	1474
7838419	1528
7838443	1474
7848596	1528
7848621	1474
7848719	1528
7848743	1474
7848835	1528
7848858	1474
7855670	1528
7855695	1474
7855821	1528
7855846	1474
7855944	1528
7855968	1474
7856256	1528
7856281	1474
7856483	1528
7856509	1474
7863768	388
7863801	334
7949390	1528
7949414	1474
7949508	1528
7949532	1474
7950111	1528
7950236	1474
7950401	1528
7950426	1474
7950766	1528
7950791	1474
7950985	1528
7951010	1474
7951110	1528
7951133	1474
7951366	1528
7951391	1474
7951579	1528
7951603	1474
7951845	360
7951870	306
7961933	1528
7961958	1474
7962053	1528
7962078	1474
7962174	164
7962198	110
8080620	1528
8080644	1474
8080839	1528
8080864	1474
8080962	164
8080985	110
8081078	1528
8081101	1474
8081315	1528
8081339	1474
8081600	1528
8081625	1474
8081814	1528
8081840	1474
8081935	1528
8081959	1474
8082052	1528
8082077	1474
8082288	1528
8082313	1474
8082413	1528
8082437	1474
8082640	1528
8082665	1474
8082766	1528
8082790	1474
8082995	1528
8083019	1474
8083119	1528
8083143	1474
8083346	444
8083370	390
8198292	1528
8198317	1474
8198463	1528
8198488	1474
8198584	164
8198608	110
8198792	1528
8198817	1474
8198914	1528
8198938	1474
8199304	1528
8199329	1474
8199429	1528
8199453	1474
8199672	1528
8199697	1474
8199873	1528
8199898	1474
8199994	1528
8200073	1474
8200184	1528
8200211	1474
8200424	1528
8200449	1474
8200594	1528
8200619	1474
8200714	1528
8200739	1474
8201140	1528
8201289	1474
8201444	1528
8201469	1474
8201740	1528
8201765	1474
8201972	1528
8202000	1474
8202100	528
8202124	474
8320980	1528
8321008	1474
8321236	1528
8321261	1474
8321451	164
8321476	110
8322834	1528
8322858	1474
8323017	1528
8323041	1474
8323201	1528
8323225	1474
8323326	1528
8323349	1474
8323535	220
8323560	166
8324372	1528
8324398	1474
8324494	1528
8324517	1474
8324940	1528
8324971	1474
8325154	1528
8325179	1474
8325513	220
8325538	166
8327563	1528
8327587	1474
8327691	1528
8327715	1474
8433242	1528
8433274	1474
8433580	1528
8433608	1474
8433708	164
8433733	110
8433963	1528
8433988	1474
8434096	1528
8434121	1474
8434341	1528
8434366	1474
8434516	1528
8434541	1474
8434787	1528
8434812	1474
8435006	1528
8435041	1474
8435144	276
8435168	222
8435388	1528
8435413	1474
8435612	1528
8435636	1474
8435903	1528
8435929	1474
8436132	192
8436157	138
8436350	1528
8436376	1474
8436604	1528
8436629	1474
8436851	1528
8436876	1474
8437098	1528
8437124	1474
8437314	1528
8437340	1474
8437598	1528
8437623	1474
8437819	1528
8437844	1474
8438089	1528
8438114	1474
8438307	1528
8438332	1474
8438553	1528
8438578	1474
8438769	1528
8438794	1474
8438983	1528
8439008	1474
8439209	1528
8439234	1474
8439433	1528
8439458	1474
8439674	1528
8439699	1474
8439974	1528
8439999	1474
