6803092	112
6803150	58
6857414	108
6857441	54
6991276	1528
6991307	1474
6991624	1528
6991682	1474
7075031	1528
7075056	1474
7075152	1528
7075174	1474
7075386	1528
7075411	1474
7086987	1528
7087015	1474
7087305	1528
7087329	1474
7087679	1528
7087764	1474
7087988	1528
7088012	1474
7098059	1528
7098171	1474
7098370	388
7098478	334
7129386	1528
7129411	1474
7129800	1528
7129826	1474
7129982	1528
7130007	1474
7130219	1528
7130244	1474
7130412	1528
7130543	1474
7130753	1528
7130963	1474
7131165	1528
7131277	1474
7131617	1528
7131645	1474
7131913	1528
7131939	1474
7132139	1528
7132163	1474
7139818	1528
7139846	1474
7140051	1528
7140076	1474
7140174	1528
7140197	1474
7140619	1528
7140652	1474
7140765	500
7140793	446
7251987	1528
7252018	1474
7252206	1528
7252230	1474
7252325	1528
7252349	1474
7252443	1528
7252466	1474
7252561	1528
7252584	1474
7252676	1528
7252723	1474
7252827	1528
7252850	1474
7253070	1528
7253095	1474
7253288	332
7253313	278
7253405	1528
7253429	1474
7253526	1528
7253550	1474
7253780	1528
7253805	1474
7253993	1528
7254017	1474
7254111	1528
7254135	1474
7254233	248
7254257	194
7254489	1528
7254513	1474
7254709	1528
7254737	1474
7254836	1528
7254860	1474
7255067	1528
7255091	1474
7255187	220
7255212	166
7255308	1528
7255331	1474
7255426	136
7255449	82
7388792	1528
7388816	1474
7388969	1528
7388995	1474
7389092	1528
7389115	1474
7389315	1528
7389340	1474
7389438	1528
7389462	1474
7389670	1528
7389696	1474
7389795	1528
7389818	1474
7390145	1528
7390171	1474
7390364	332
7390389	278
7390484	1528
7390508	1474
7390603	1528
7390640	1474
7390740	1528
7390763	1474
7390972	192
7390997	138
7391137	1528
7391162	1474
7391259	1528
7391283	1474
7391460	1528
7391486	1474
7391583	1528
7391606	1474
7391869	1528
7391893	1474
7392085	248
7392110	194
7392208	1528
7392232	1474
7392488	1528
7392513	1474
7392667	1528
7392886	1474
7392995	1528
7393018	1474
7393415	220
7393531	166
7393693	1528
7393717	1474
7393909	1528
7393934	1474
7394046	1528
7394071	1474
7394272	1528
7394297	1474
7394409	220
7394433	166
7394670	1528
7394695	1474
7394791	1528
7394814	1474
7394907	1528
7394931	1474
7395028	1528
7395051	1474
7395261	1528
7395285	1474
7395483	1528
7395507	1474
7395708	276
7395773	222
7538507	1528
7538531	1474
7538641	1528
7538664	1474
7538758	1528
7538782	1474
7547086	1528
7547111	1474
7547479	1528
7547503	1474
7547920	1528
7548016	1474
7548212	1528
7548237	1474
7548453	1528
7548478	1474
7548678	1528
7548703	1474
7548936	1528
7548962	1474
7549150	1528
7549175	1474
7549389	1528
7549413	1474
7549618	1528
7549644	1474
7550059	1528
7550085	1474
7550275	1528
7550300	1474
7550504	1528
7550539	1474
7550734	472
7550758	418
7567430	1528
7567455	1474
8574220	1528
8574245	1474
8576207	1528
8576240	1474
8576422	1528
8576447	1474
8579129	1528
8579158	1474
8579458	1528
8579488	1474
8579923	1528
8579961	1474
8580189	1528
8580215	1474
8586839	1528
8586863	1474
8586969	1528
8586995	1474
8587098	1528
8587121	1474
8587368	1528
8587395	1474
8587624	1528
8587653	1474
8588015	1528
8588049	1474
8588240	1528
8588264	1474
8588675	1528
8588702	1474
8597936	1528
8597974	1474
8598126	1528
8598150	1474
8598270	1528
8598294	1474
8598394	1528
8598418	1474
8598990	1528
8599015	1474
8599237	1528
8599263	1474
8599410	1528
8599564	1474
8599719	1528
8599861	1474
8600259	192
8600294	138
8600705	1528
8600731	1474
8600923	1444
8600960	1390
8601110	1528
8601134	1474
8601333	217
8601357	163
8601501	1528
8601525	1474
8601779	216
8601804	162
8602008	1528
8602033	1474
8602130	215
8602154	161
8611257	1528
8611281	1474
8611421	215
8611445	161
8612749	1528
8612774	1474
8612869	214
8612893	160
8613120	1528
8613144	1474
8613417	214
8613446	160
