6991944	112
6991995	58
7050557	108
7050589	54
7232313	1528
7232340	1474
7232439	1528
7232462	1474
7233447	1528
7233472	1474
7233570	1528
7233594	1474
7233687	1528
7233722	1474
7234602	1528
7234627	1474
7234737	1528
7234761	1474
7234857	1528
7234880	1474
7235451	1528
7235476	1474
7235688	360
7235756	306
7437184	1528
7437208	1474
7437302	1528
7437326	1474
7437420	1528
7437444	1474
7437845	1528
7437870	1474
7438078	1528
7438103	1474
7438513	248
7438538	194
7439101	1528
7439381	1474
7439727	136
7439751	82
7439975	1528
7439999	1474
7450512	1528
7450537	1474
7450750	1528
7450774	1474
7451390	1528
7451415	1474
7451616	1528
7451642	1474
7453858	1528
7453882	1474
7453975	1528
7453999	1474
7457269	1528
7457294	1474
7457391	1528
7457414	1474
7457505	360
7457528	306
7613631	1528
7613655	1474
7613899	1528
7613924	1474
7614112	1528
7614137	1474
7614232	1528
7614255	1474
7614353	1528
7614377	1474
7614725	1528
7614751	1474
7614852	1528
7614878	1474
7615118	1528
7615143	1474
7615427	1528
7615452	1474
7615554	1528
7615579	1474
7615759	388
7615791	334
7616004	1528
7616028	1474
7616214	1528
7616239	1474
7616334	164
7616357	110
7616451	1528
7616475	1474
7616699	1528
7616724	1474
7616913	1528
7616937	1474
7617231	1528
7617257	1474
7617747	1528
7617773	1474
7618052	1528
7618077	1474
7618172	276
7618196	222
7618393	1528
7618417	1474
7618527	1528
7618551	1474
7618768	164
7618794	110
7619187	1528
7619212	1474
7619312	1528
7619336	1474
7621141	1528
7621167	1474
7621268	1528
7621293	1474
7621537	1528
7621562	1474
7621750	1528
7621775	1474
7621870	1528
7621894	1474
7621987	1528
7622010	1474
7622105	332
7622129	278
7777960	1528
7777991	1474
7778091	1528
7778115	1474
7778261	1528
7778285	1474
7778380	1528
7778416	1474
7778515	1528
7778538	1474
7778633	1528
7778656	1474
7778756	1528
7778779	1474
7778993	1528
7779019	1474
7779671	1528
7779765	1474
7779993	1528
7780018	1474
7780161	1528
7780185	1474
7780280	1528
7780304	1474
7780472	1528
7780496	1474
7780642	472
7780666	418
7780764	1528
7780788	1474
7781064	1528
7781088	1474
7781234	1528
7781310	1474
7781528	1528
7781552	1474
7782209	220
7782234	166
7782443	1528
7782468	1474
7782614	1528
7782639	1474
7782734	1528
7782758	1474
7782909	1528
7782934	1474
7783500	1528
7783526	1474
7784048	1528
7784074	1474
7784294	1528
7784319	1474
7784519	1528
7784544	1474
7784643	332
7784666	278
7784760	1528
7784784	1474
7784875	1528
7784899	1474
7784994	1528
7785017	1474
7785219	1528
7785243	1474
7785342	1528
7785366	1474
7785561	1528
7785585	1474
7785772	1528
7785797	1474
7785892	1528
7785917	1474
7786013	1528
7786036	1474
7786132	1528
7786156	1474
7786343	1528
7786368	1474
7786602	1528
7786628	1474
7786817	1528
7786842	1474
7786940	472
7786963	418
7967070	1528
7967095	1474
7967350	1528
7967375	1474
7967522	1528
7967548	1474
7967643	1528
7967666	1474
7967848	1528
7967873	1474
7968128	1528
7968160	1474
7968565	1528
7968590	1474
7969082	1528
7969110	1474
7969354	332
7969379	278
7969480	1528
7969504	1474
7969718	136
7969744	82
7972190	1528
7972215	1474
7972589	1528
7972613	1474
7972709	1528
7972733	1474
7972920	1528
7972949	1474
7973080	220
7973104	166
7974715	1528
7974739	1474
7974837	1528
7974860	1474
7975057	1528
7975082	1474
7975178	1528
7975202	1474
7975306	1528
7975332	1474
7975424	1528
7975446	1474
7975541	1528
7975565	1474
7975810	1528
7975836	1474
7975985	1528
7976009	1474
7976200	360
7976224	306
7976328	1528
7976353	1474
7976450	1528
7976473	1474
7976707	1528
7976731	1474
7976876	192
7976900	138
7989522	1528
7989547	1474
9071015	1528
9071041	1474
9078147	1528
9078172	1474
9078419	1528
9078619	1474
9091439	1528
9091463	1474
9091556	1528
9091580	1474
9091683	1528
9091709	1474
9091833	1528
9091857	1474
9108704	1528
9108728	1474
9108822	1528
9108846	1474
9108944	1528
9108968	1474
9109062	1528
9109086	1474
9109406	1528
9109437	1474
9109731	1528
9109760	1474
9134346	1528
9134370	1474
9134464	1528
9134487	1474
9134583	1528
9134607	1474
9134842	1528
9134866	1474
9134995	1528
9135019	1474
9135325	1528
9135350	1474
9135721	1528
9135787	1474
9136081	1528
9136105	1474
9136434	1528
9136462	1474
9136847	1528
9136876	1474
9137094	1528
9137139	1474
