7117331	112
7117382	58
7128269	108
7128294	54
7347933	1528
7347957	1474
7348141	1528
7348165	1474
7359038	1528
7359064	1474
7359312	1528
7359337	1474
7359529	1528
7359554	1474
7359750	1528
7359814	1474
7372788	1528
7372814	1474
7373040	1528
7373065	1474
7373256	1528
7373281	1474
7373468	1528
7373492	1474
7373793	388
7373818	334
7544409	1528
7544434	1474
7544658	1528
7544682	1474
7544918	164
7544943	110
7564443	1528
7564468	1474
7564689	1528
7564714	1474
7564907	1528
7564931	1474
7565125	1528
7565149	1474
7565370	1528
7565395	1474
7565613	1528
7565637	1474
7565823	276
7565847	222
7566295	1528
7566319	1474
7566508	1528
7566545	1474
7566760	1528
7566784	1474
7566971	1528
7566996	1474
7567189	220
7567214	166
7707674	1528
7707699	1474
7707930	1528
7707956	1474
7708103	164
7708127	110
7727355	1528
7727453	1474
7727553	1528
7727576	1474
7727871	1528
7727897	1474
7728127	1528
7728151	1474
7728374	1528
7728398	1474
7728590	1528
7728618	1474
7729037	1528
7729062	1474
7729253	1528
7729278	1474
7729895	1528
7729921	1474
7730127	1528
7730154	1474
7730259	1528
7730283	1474
7730379	1528
7730403	1474
7730608	1528
7730632	1474
7730727	1528
7730750	1474
7730978	500
7731003	446
7891130	1528
7891155	1474
7891558	1528
7891587	1474
7891688	164
7891712	110
7912682	1528
7912706	1474
7912905	1528
7912930	1474
7913121	1528
7913146	1474
7913344	1528
7913458	1474
7913565	1528
7913589	1474
7913797	1528
7913821	1474
7913921	1528
7913944	1474
7914152	304
7914176	250
7914280	1528
7914304	1474
7914532	1528
7914557	1474
7914737	1528
7914761	1474
7914956	1528
7914979	1474
7915167	1528
7915191	1474
7915286	1528
7915310	1474
7915417	1528
7915440	1474
7915535	1528
7915558	1474
7915818	1528
7915845	1474
7916036	1528
7916061	1474
7916250	1528
7916274	1474
7916377	1528
7916401	1474
7916494	1528
7916518	1474
7916615	472
7916638	418
8080029	1528
8080055	1474
8080254	1528
8080281	1474
8080377	164
8080401	110
8092710	1528
8092789	1474
8092942	1528
8092966	1474
8093064	1528
8093088	1474
8093278	192
8093302	138
8093446	1528
8093472	1474
8093621	1528
8093645	1474
8093742	1528
8093766	1474
8093972	1528
8093996	1474
8094143	1528
8094168	1474
8094272	1528
8094295	1474
8094453	276
8094477	222
8094632	1528
8094657	1474
8094758	1528
8094782	1474
8094984	1528
8095009	1474
8095152	1528
8095177	1474
8095342	1528
8095366	1474
8095465	1528
8095489	1474
8095740	1528
8095772	1474
8095873	1528
8095896	1474
8096135	1528
8096159	1474
8096312	1528
8096337	1474
8096436	1528
8096460	1474
8096637	1528
8096661	1474
8096803	444
8096827	390
8096946	1528
8096970	1474
8097201	1528
8097247	1474
8097444	1528
8097469	1474
8097565	1528
8097588	1474
8097825	1528
8097849	1474
8098259	248
8098334	194
8246247	1528
8246272	1474
8246392	1528
8246416	1474
8246514	1528
8246537	1474
8246740	1528
8246765	1474
8246894	220
8246918	166
8267683	1528
8267715	1474
8267857	1528
8267882	1474
8267976	1528
8267999	1474
8268092	1528
8268116	1474
8268222	1528
8268246	1474
8268344	1528
8268368	1474
8268576	1528
8268601	1474
8268698	1528
8268721	1474
8268976	1528
8269000	1474
8269197	1528
8269221	1474
8269319	1528
8269342	1474
8269505	1528
8269529	1474
8269673	444
8269697	390
8269796	1528
8269819	1474
8270008	1528
8270033	1474
8270138	1528
8270165	1474
8270361	1528
8270386	1474
8270550	1528
8270574	1474
8270672	1528
8270696	1474
8270965	1528
8270990	1474
8271149	304
8271175	250
8271272	1528
8271295	1474
8271453	1528
8271477	1474
8271621	1528
8271645	1474
8271747	1528
8271811	1474
8271996	1528
8272020	1474
8272118	1528
8272155	1474
8272389	276
8272414	222
8272556	1528
8272581	1474
8272740	1528
8272763	1474
8272904	1528
8272929	1474
8273025	1528
8273048	1474
8273256	1528
8273281	1474
8273379	248
8273403	194
8425717	1528
8425741	1474
8425960	1528
8425985	1474
8426179	164
8426203	110
8426297	1528
8426320	1474
8426418	1528
8426441	1474
8426537	1528
8426560	1474
8426750	1528
8426774	1474
8426986	220
8427011	166
8447413	1528
