7088639	112
7088689	58
7098699	108
7098724	54
7221698	389
7221741	335
7285396	1528
7285422	1474
7285520	1528
7285709	1474
7285812	1528
7285836	1474
7288155	1528
7288180	1474
7288405	1528
7288431	1474
7289071	1528
7289096	1474
7289362	1528
7289386	1474
7289586	1528
7289611	1474
7289804	1528
7289829	1474
7290027	360
7290051	306
7422389	1528
7422413	1474
7422503	1528
7422527	1474
7422634	1528
7422659	1474
7422869	1528
7422894	1474
7423270	1528
7423295	1474
7423438	1528
7423558	1474
7423669	1528
7423750	1474
7423969	304
7423993	250
7425360	1528
7425385	1474
7425480	1528
7425504	1474
7425609	1528
7425636	1474
7425850	1528
7425875	1474
7426065	1528
7426089	1474
7445727	1528
7445751	1474
7445844	360
7445868	306
7554858	1528
7554888	1474
7554989	1528
7555013	1474
7555210	1528
7555235	1474
7555632	1528
7555658	1474
7555905	1528
7555931	1474
7556128	1528
7556153	1474
7556332	1528
7556443	1474
7556658	1528
7556682	1474
7556871	1528
7556896	1474
7557105	1528
7557129	1474
7557319	388
7557344	334
7557574	1528
7557599	1474
7557811	1528
7557835	1474
7558023	1528
7558047	1474
7558479	1528
7558504	1474
7558699	1528
7558723	1474
7558891	248
7558915	194
7559407	1528
7559654	1474
7559881	1528
7559906	1474
7560534	164
7560561	110
7561111	1528
7561135	1474
7561283	136
7561372	82
7561534	1528
7561561	1474
7561805	1528
7561829	1474
7572768	1528
7572793	1474
7575962	1528
7575988	1474
7576196	192
7576221	138
9070056	1528
9070082	1474
9075184	1528
9075210	1474
9075405	1528
9075432	1474
9082620	1528
9082787	1474
9083129	1528
9083158	1474
9083435	1528
9083463	1474
9096482	1528
9096507	1474
9096884	1528
9096909	1474
9097212	1528
9097238	1474
9097553	1528
9097578	1474
9097755	1528
9097857	1474
9098141	1528
9098169	1474
9117639	1528
9117677	1474
9117995	1528
9118020	1474
9118307	1528
9118333	1474
9118691	1528
9118716	1474
9118990	1528
9119018	1474
9119118	1528
9119141	1474
9119338	1528
9119449	1474
9145032	1528
9145061	1474
9145166	1528
9145190	1474
9145549	1528
9145575	1474
9145774	1528
9145798	1474
9146077	1528
9146105	1474
9146202	1528
9146227	1474
9146545	1528
9146652	1474
9169320	1528
9169345	1474
9169710	1528
9169735	1474
9170031	1528
9170061	1474
9170250	1528
9170275	1474
9170466	1528
9170687	1474
9171495	1528
9171520	1474
9171791	1528
9171818	1474
9192295	1528
9192320	1474
9192512	1528
9192536	1474
9192757	1528
9192782	1474
9192981	1528
9193006	1474
9193876	1528
9193899	1474
9194151	1528
9194177	1474
9194367	1528
9194391	1474
9194486	1528
9194510	1474
9194617	1528
9194645	1474
9208323	1528
9208348	1474
9208440	1528
9208463	1474
9208567	1528
9208591	1474
9208699	1528
9208722	1474
9208969	1528
9208994	1474
9209335	1528
9209359	1474
9209455	1528
9209479	1474
9209571	1528
9209594	1474
9212789	1528
9212814	1474
9213067	1528
9213092	1474
9213189	1528
9213212	1474
9213306	1528
9213330	1474
9213427	1528
9213451	1474
9213674	1528
9213698	1474
9213885	1528
9213909	1474
9214095	1528
9214119	1474
9214435	1528
9214462	1474
9216510	1528
9216534	1474
9216641	1528
9216665	1474
9216761	1528
9216785	1474
9217133	1528
9217160	1474
9217350	1528
9217374	1474
9217568	1528
9217592	1474
9217702	1528
9217726	1474
9217821	1528
9217844	1474
9217941	1528
9217964	1474
9218168	480
9218193	426
9331239	1528
9331270	1474
9331369	1528
9331392	1474
9331540	1528
9331568	1474
9331687	1528
9331748	1474
9331855	1528
9331878	1474
9332073	1528
9332098	1474
9332218	1528
9332242	1474
9332467	1528
9332491	1474
9332888	332
9332970	278
9333189	1528
9333214	1474
9333314	1528
9333338	1474
9333433	1528
9333456	1474
9333557	1528
9333583	1474
9333681	1528
9333705	1474
9340085	1528
9340111	1474
9340301	1528
9340325	1474
9340422	304
9340446	250
9344535	1528
9344564	1474
9344764	1528
9344789	1474
9344977	164
9345001	110
9464992	1528
9465018	1474
9465188	1528
9465214	1474
9465310	1528
9465333	1474
9465426	1528
9465449	1474
9465558	1528
9465581	1474
9465674	1528
9465697	1474
9465791	1528
9465814	1474
9465905	1528
9465929	1474
9466024	1528
9466048	1474
9466278	1528
9466303	1474
9466573	1528
9466603	1474
9466750	1528
9466774	1474
9467076	1528
9467100	1474
9467287	1528
9467312	1474
9467448	1528
9467484	1474
9467877	1528
9467903	1474
9470442	1528
9470479	1474
9470575	1528
9470599	1474
9470691	1528
9470715	1474
9470808	1528
9470831	1474
9471152	1528
9471178	1474
9471278	1528
9471302	1474
9471528	1528
9471554	1474
9471650	1528
9471740	1474
9471843	780
9471866	726
9473099	1528
9473125	1474
9473224	1528
9473247	1474
9473340	1528
9473364	1474
9473469	1528
9473495	1474
9473592	220
9473616	166
9598138	1528
9598163	1474
9598586	1528
9598624	1474
9598815	1528
9598969	1474
9599164	1528
9599290	1474
9599406	1528
9599431	1474
9599818	1528
9599846	1474
9599996	1528
9600020	1474
9600224	1528
9600333	1474
9600493	1528
9600516	1474
9600611	1528
9600634	1474
9600727	388
9600750	334
9601082	1528
9601106	1474
9601253	1528
9601277	1474
9611889	1528
