7142572	112
7142712	58
7144155	108
7144181	54
7205416	1528
7205451	1474
7205549	1528
7205573	1474
7206700	1528
7206740	1474
7206935	1528
7206960	1474
7207054	1528
7207077	1474
7208016	1528
7208043	1474
7208143	1528
7208167	1474
7208261	1528
7208285	1474
7209178	1528
7209204	1474
7209304	1528
7209329	1474
7209510	388
7209534	334
7272340	1528
7272366	1474
7272553	1528
7272578	1474
7272673	1528
7272709	1474
7272806	1528
7272829	1474
7272923	1528
7272946	1474
7273340	1528
7273373	1474
7273565	276
7273590	222
7278168	1528
7278193	1474
7278392	1528
7278417	1474
7278513	1528
7278537	1474
7278698	1528
7278725	1474
7278913	1528
7278937	1474
7279083	1528
7279107	1474
7279291	1528
7279316	1474
7279461	1528
7279486	1474
7279733	1528
7279802	1474
7280005	1528
7280029	1474
7280226	516
7280250	462
7332456	1528
7332481	1474
7332702	1528
7332726	1474
7333046	1528
7333071	1474
7333262	1528
7333287	1474
7333694	1528
7333728	1474
7333831	1528
7333855	1474
7334291	1528
7334330	1474
7334431	176
7334454	122
7334789	1528
7334820	1474
7334918	1528
7334941	1474
7335035	1528
7335060	1474
7335570	1528
7335603	1474
7336035	220
7336061	166
7336281	1528
7336306	1474
7336496	1528
7336521	1474
7336618	164
7336642	110
7336753	1528
7336776	1474
7336871	1528
7336894	1474
7337085	164
7337110	110
7337335	1528
7337359	1474
7337548	1528
7337573	1474
7337677	1528
7337702	1474
7337798	192
7337822	138
7338017	1528
7338042	1474
7339166	1528
7339190	1474
7339378	1528
7339403	1474
7339592	1528
7339617	1474
7339721	1528
7339782	1474
7339993	1528
7340018	1474
7340219	1528
7340244	1474
7340337	1528
7340360	1474
7340455	1528
7340479	1474
7340689	360
7340714	306
7340807	1528
7340830	1474
7347386	1528
7347410	1474
7347604	1528
7347629	1474
7347737	192
7347799	138
7397959	1528
7397983	1474
7398081	1528
7398104	1474
7398307	1528
7398332	1474
7398431	1528
7398454	1474
7398591	220
7398627	166
7398779	1528
7398803	1474
7399245	1528
7399270	1474
7399369	164
7399393	110
7399852	1528
7399878	1474
7400048	1528
7400072	1474
7400165	164
7400189	110
7400284	1528
7400308	1474
7400525	136
7400549	82
7400756	1528
7400780	1474
7400969	1528
7400994	1474
7401088	164
7401113	110
7401206	1528
7401229	1474
7401321	1528
7401345	1474
7401541	164
7401566	110
7401668	1528
7401692	1474
7401880	1528
7401905	1474
7402088	164
7402112	110
7402303	1528
7402328	1474
7402424	1528
7402448	1474
7402545	164
7402568	110
7402793	1528
