7884615	1528
7884640	1474
7884742	1528
7884767	1474
7884862	1528
7884886	1474
7885108	1528
7885134	1474
7885324	1528
7885361	1474
7885461	360
7885484	306
8039866	1528
8039891	1474
8039984	1528
8040008	1474
8040488	1528
8040623	1474
8040911	1528
8040936	1474
8041185	1528
8041210	1474
8041801	1528
8041831	1474
8042038	1528
8042062	1474
8042171	1528
8042195	1474
8042295	332
8042318	278
8042415	1528
8042438	1474
8042641	136
8042665	82
8042862	1528
8042887	1474
8043074	1528
8043099	1474
8043199	1528
8043223	1474
8043327	1528
8043349	1474
8043553	220
8043578	166
8043678	1528
8043702	1474
8043949	1528
8043975	1474
8044164	1528
8044188	1474
8044294	192
8044317	138
8044413	1528
8044436	1474
8044534	1528
8044557	1474
8044762	164
8044947	110
8045150	1528
8045174	1474
8045368	1528
8045392	1474
8045487	1528
8045510	1474
8045607	1528
8045630	1474
8045854	220
8045879	166
8046070	1528
8046095	1474
8046191	136
8046214	82
8053634	1528
8053660	1474
8053805	1528
8053830	1474
8053925	1528
8053950	1474
8054102	1528
8054125	1474
8054224	1528
8054257	1474
8054358	1528
8054381	1474
8054612	1528
8054636	1474
8054736	1528
8054759	1474
8055437	1528
8055463	1474
8055612	1528
8055636	1474
8055862	1528
8055888	1474
8056042	1528
8056066	1474
8056164	1528
8056187	1474
8056351	1528
8056375	1474
8056517	1528
8056541	1474
8056637	1528
8056660	1474
8056826	1528
8056850	1474
8056944	1528
8056967	1474
8057060	1528
8057083	1474
8057185	1528
8057210	1474
8057329	1528
8057352	1474
8057445	1528
8057468	1474
8057561	1528
8057585	1474
8057678	1528
8057701	1474
8071622	1528
8071647	1474
8071746	1528
8071811	1474
8072008	1528
8072032	1474
8072128	1528
8072152	1474
8072322	1528
8072348	1474
8072441	1528
8072465	1474
8072556	1528
8072579	1474
8072671	1528
8072694	1474
8072785	1528
8072808	1474
8072902	1528
8072924	1474
8073548	1528
8073573	1474
8073669	1528
8073692	1474
8073838	1528
8073862	1474
8073956	1528
8073979	1474
8074073	1528
8074097	1474
8074189	1528
8074212	1474
8074316	1528
8074340	1474
8074435	1528
8074458	1474
8074552	1528
8074575	1474
8074667	1528
8074691	1474
8206155	1528
8206195	1474
8206296	1528
8206320	1474
8206571	1528
8206596	1474
8206725	1528
8206749	1474
8206975	1528
8206999	1474
8207148	1528
8207185	1474
8207398	276
8207423	222
8207571	1528
8207596	1474
8208186	1528
8208214	1474
8208406	164
8208431	110
8208577	1528
8208601	1474
8208782	1528
8208806	1474
8208929	1528
8208953	1474
8209191	192
8209217	138
8209365	1528
8209389	1474
8209622	1528
8209647	1474
8209823	1528
8209848	1474
8210039	1528
8210064	1474
8210218	220
8210243	166
8210489	1528
8210514	1474
8210775	1528
8210803	1474
8210953	1528
8210978	1474
8211200	1528
8211225	1474
8211349	220
8211373	166
8211597	1528
8211622	1474
8211767	1528
8211835	1474
8218480	1528
8218505	1474
10591579	1528
10591606	1474
10599285	1528
10599311	1474
10599675	1528
10599713	1474
10610424	1528
10610450	1474
10610544	1528
10610569	1474
10612097	1528
10612123	1474
10612217	1528
10612241	1474
10631390	1528
10631416	1474
10631677	1528
10631704	1474
10632065	1528
10632091	1474
10632497	1528
10632530	1474
10632632	1528
10632656	1474
10632864	1528
10632890	1474
10655443	1528
10655472	1474
10655621	1528
10655646	1474
10656145	1528
10656173	1474
10656470	1528
10656496	1474
10656824	1528
10656850	1474
10657144	1528
10657172	1474
10657275	1528
10657300	1474
10679240	1528
10679264	1474
10679580	1528
10679606	1474
10679910	1528
10679937	1474
10680203	1528
10680228	1474
10680326	1528
10680350	1474
10680445	1528
10680469	1474
10680562	1528
10680587	1474
10708751	1528
10708796	1474
10708989	1528
10709015	1474
10709289	1528
10709316	1474
10709583	1528
10709612	1474
10709711	1528
10709735	1474
10709841	1528
10709865	1474
10709961	1528
10709985	1474
10710079	1528
10710103	1474
10762688	1528
10762713	1474
10762819	1528
10762842	1474
10762936	1528
10762960	1474
10763055	1528
10763078	1474
10763171	1528
10763195	1474
10763289	1528
10763313	1474
10763406	1528
10763429	1474
10763523	1528
10763547	1474
10814059	1528
10814085	1474
10814180	1528
10814204	1474
10814297	1528
10814321	1474
10814415	1528
10814439	1474
10814536	1528
10814560	1474
10814653	1528
10814677	1474
10814780	1528
10814803	1474
10814896	1528
10814919	1474
10842528	1528
10842555	1474
10842660	1528
10842694	1474
10842898	1528
10842924	1474
10843023	1528
10843048	1474
10843144	1528
10843168	1474
10843349	1528
10843373	1474
10843470	1528
10843494	1474
10843589	1528
10843613	1474
10883691	1528
10883782	1474
10883886	1528
10883911	1474
10884108	1528
10884133	1474
10884231	1528
10884255	1474
10884459	1528
10884483	1474
10884578	1528
10884601	1474
10884707	1528
10884731	1474
10884822	1528
10884846	1474
10927302	1528
10927328	1474
10927427	1528
10927451	1474
10927546	1528
10927570	1474
10927771	1528
10927803	1474
10927901	1528
10927926	1474
10928021	1528
10928046	1474
10928140	1528
10928164	1474
10928424	1528
10928449	1474
10928659	1528
10928690	1474
10975046	1528
10975071	1474
10975165	1528
10975189	1474
10975282	1528
10975305	1474
10975399	1528
10975423	1474
10975518	1528
10975542	1474
10975647	1528
10975672	1474
10975798	1528
10975822	1474
10975918	1528
10975942	1474
10976037	1528
10976062	1474
11015191	1528
11015218	1474
11015318	1528
11015342	1474
11015438	1528
11015462	1474
11015558	1528
11015582	1474
11015692	1528
11015794	1474
11015910	1528
11015937	1474
11016039	1528
11016063	1474
11016159	1528
11016183	1474
11242078	1528
11242103	1474
11242201	1528
11242224	1474
11242319	1528
11242343	1474
11242437	1528
11242470	1474
11242573	1528
11242596	1474
11242799	1528
11242824	1474
11242969	1528
11242993	1474
11243186	1528
11243211	1474
11243301	1528
11243324	1474
11286037	1528
11286062	1474
11286155	1528
11286179	1474
11286273	1528
11286296	1474
11286391	1528
11286415	1474
11286519	1528
11286542	1474
11286636	1528
11286659	1474
11286753	1528
11286776	1474
11286869	1528
11286893	1474
11642236	1528
11642279	1474
11642382	1528
11642460	1474
11642566	1528
11642590	1474
11642802	1528
11642827	1474
11642972	1528
11642999	1474
11643188	1528
11643212	1474
11643318	1528
11643342	1474
11643437	1528
11643460	1474
11643554	1528
11643578	1474
11685791	1528
11685815	1474
11685911	1528
11685935	1474
11686029	1528
11686053	1474
11686149	1528
11686172	1474
12443340	1528
12443364	1474
12443476	1528
12443499	1474
12443595	1528
12443619	1474
12443781	1528
12443822	1474
12444060	1528
12444085	1474
12444213	1528
12444237	1474
12444618	1528
12444642	1474
12444905	1528
12444934	1474
12445034	1528
12445059	1474
12445157	1528
12445180	1474
12484293	1528
12484319	1474
12484418	1528
12484442	1474
12484544	1528
12484567	1474
12484688	1528
12484712	1474
12484821	1528
12484844	1474
12484943	1528
12484966	1474
12485079	1528
12485102	1474
12485200	1528
12485224	1474
12485318	1528
12485341	1474
12523150	1528
12523176	1474
12843421	1528
12843448	1474
12843552	1528
12843590	1474
12843783	1528
12843814	1474
12843930	1528
12843953	1474
12844077	1528
12844102	1474
12844299	1528
12844324	1474
12844426	1528
12844450	1474
12844751	1528
12844776	1474
12844995	1528
12845020	1474
12845118	1528
12845143	1474
12882788	1528
12882815	1474
12882917	1528
12882941	1474
12883084	1528
12883108	1474
12883205	1528
12883229	1474
12883326	1528
12883350	1474
12883452	1528
12883476	1474
12883799	1528
12883825	1474
12884014	1528
12884039	1474
13642020	1528
13642048	1474
13642161	1528
13642185	1474
13642305	1528
13642328	1474
13642444	1528
13642467	1474
13642682	1528
13642710	1474
13642810	1528
13642833	1474
13642930	1528
13642954	1474
13643059	1528
13643083	1474
13643189	1528
13643212	1474
13643310	1528
13643333	1474
13684427	1528
13684455	1474
13684563	1528
13684588	1474
13684822	1528
13684847	1474
13684947	1528
13684971	1474
13685317	1528
13685341	1474
13685455	1528
13685479	1474
13685595	1528
13685619	1474
13685730	1528
13685754	1474
13685853	1528
13685877	1474
13685979	1528
13686003	1474
13731779	1528
13731806	1474
14442207	1528
14442235	1474
14442337	1528
14442449	1474
14442554	1528
14442578	1474
14442694	1528
14442720	1474
14442829	1528
14442853	1474
14443111	1528
14443136	1474
14443390	1528
14443414	1474
14443869	1528
14443899	1474
14444007	1528
14444031	1474
14444337	1528
14444541	1474
14445967	1528
14445990	1474
14492106	1528
14492131	1474
14492249	1528
14492273	1474
14492378	1528
14492402	1474
14492509	1528
14492532	1474
14841655	1528
14841681	1474
14841780	1528
14841887	1474
14841993	1528
14842017	1474
14842113	1528
14842136	1474
14842244	1528
14842267	1474
14842380	1528
14842404	1474
14842609	1528
14842636	1474
14842791	1528
14842815	1474
14842913	1528
14842937	1474
14843081	1528
14843105	1474
14883231	1528
14883289	1474
14883406	1528
14883442	1474
14883720	1528
14883818	1474
14884170	1528
14884195	1474
14884294	1528
14884317	1474
14884471	1528
14884497	1474
14884602	1528
14884626	1474
14884728	1528
14884752	1474
14884854	1528
14884877	1474
14884978	1528
14885001	1474
15641670	1528
15641698	1474
15641807	1528
15641832	1474
15641952	1528
15641976	1474
15642099	1528
15642123	1474
15642224	1528
15642249	1474
15642487	1528
15642513	1474
15642662	1528
15642688	1474
15642873	1528
15642898	1474
15643021	1528
15643048	1474
15643147	1528
15643171	1474
15643270	1528
15643294	1474
15643395	1528
15643420	1474
15683953	1528
15683992	1474
15684229	1528
15684254	1474
15684364	1528
15684388	1474
16042387	1528
16042413	1474
16042589	1528
16042620	1474
16042720	1528
16042744	1474
16042954	1528
16042979	1474
16043082	1528
16043106	1474
16043339	1528
16043368	1474
16043527	1528
16043552	1474
16043880	1528
16044029	1474
16044261	1528
16044286	1474
16044567	1528
16044693	1474
16044806	1528
16044832	1474
16083013	1528
16083045	1474
16083184	1528
16083208	1474
16083406	1528
16083431	1474
16083531	1528
16083555	1474
16083839	1528
16083866	1474
16083968	1528
16083991	1474
16084211	1528
16084235	1474
16084333	1528
16084356	1474
16084475	1528
16084501	1474
16842521	1528
16842553	1474
16842704	1528
16842725	1474
16842853	1528
16842874	1474
16842998	1528
16843019	1474
16843172	1528
16843193	1474
16843362	1528
16843383	1474
16843564	1528
16843586	1474
16843711	1528
16843732	1474
16844048	1528
16844071	1474
16844204	1528
16844225	1474
16844376	1528
16844397	1474
16883173	1528
16883207	1474
16883395	1528
16883420	1474
16883564	1528
16883588	1474
16883726	1528
16883750	1474
17244995	1528
17245017	1474
17245140	1528
17245162	1474
17245288	1528
17245308	1474
17245431	1528
17245452	1474
17245579	1528
17245599	1474
17245725	1528
17245814	1474
17245960	1528
17245981	1474
17246157	1528
17246179	1474
17246313	1528
17246334	1474
17246463	1528
17246484	1474
17246608	1528
17246628	1474
17291219	1528
17291241	1474
17291368	1528
17291389	1474
17291517	1528
17291537	1474
17291701	1528
17291722	1474
17291920	1528
17291943	1474
17292068	1528
17292088	1474
17292216	1528
17292236	1474
17292387	1528
17292408	1474
17292560	1528
17292581	1474
18041411	1528
18041445	1474
18041616	1528
18041640	1474
18041808	1528
18041833	1474
18042113	1528
18042137	1474
18042337	1528
18042361	1474
18042570	1528
18042593	1474
18042753	1528
18042778	1474
18042946	1528
18042971	1474
18043178	1528
18043202	1474
18043418	1528
18043443	1474
18043650	1528
18043675	1474
18044165	1528
18044191	1474
18082547	1528
18082576	1474
18082726	1528
18082752	1474
18082892	1528
18082917	1474
18083097	1528
18083122	1474
18441607	1528
18441634	1474
18441819	1528
18441844	1474
18442030	1528
18442055	1474
18442252	1528
18442277	1474
18442551	1528
18442576	1474
18442733	1528
18442757	1474
18442925	1528
18442949	1474
18443160	1528
18443184	1474
18443332	1528
18443358	1474
18443495	1528
18443518	1474
18443655	1528
18443679	1474
18443871	1528
18443896	1474
18483477	1528
18483512	1474
18483688	1528
18483713	1474
18483929	1528
18483954	1474
18484094	1528
18484118	1474
18484254	1528
18484289	1474
18484431	1528
18484455	1474
18484614	1528
18484640	1474
18484778	1528
18484802	1474
18484939	1528
18484962	1474
19241578	1528
19241606	1474
19241751	1528
19241775	1474
19241995	1528
19242022	1474
19242161	1528
19242185	1474
19242379	1528
19242404	1474
19242809	1528
19242876	1474
19243295	1528
19243320	1474
19243519	1528
19243544	1474
19244228	1528
19244254	1474
19244419	1528
19244444	1474
19244580	1528
19244604	1474
19244770	1528
19244794	1474
19245034	1528
19245058	1474
19282524	1528
19282555	1474
19282699	1528
19282722	1474
20044593	1528
20044618	1474
20044754	1528
20044777	1474
20044988	1528
20045019	1474
20045160	1528
20045184	1474
20045389	1528
20045415	1474
20045625	1528
20045649	1474
20045788	1528
20045812	1474
20045976	1528
20046001	1474
20046203	1528
20046226	1474
20046373	1528
20046399	1474
20046536	1528
20046561	1474
20046698	1528
20046722	1474
20049771	1528
20049797	1474
20088781	1528
20088807	1474
20089260	1528
20089285	1474
20089792	1528
20089817	1474
20090412	1528
20090437	1474
20090998	1528
20091024	1474
20092340	1528
20092379	1474
20092619	1528
20092643	1474
20092879	1528
20092903	1474
20442145	1528
20442177	1474
20442361	1528
20442387	1474
20442491	1528
20442515	1474
20442614	1528
20442638	1474
20442740	1528
20442764	1474
20442864	1528
20442889	1474
20442989	1528
20443013	1474
20443116	1528
20443156	1474
20443261	1528
20443285	1474
20443585	1528
20443611	1474
20444325	1528
20444358	1474
20444464	1528
20444578	1474
20482621	1528
20482652	1474
20482860	1528
20482885	1474
20483145	1528
20483174	1474
21242338	1528
21242367	1474
21242472	1528
21242497	1474
21242694	1528
21242733	1474
21242852	1528
21242876	1474
21242976	1528
21243000	1474
21243119	1528
21243143	1474
21243242	1528
21243265	1474
21243381	1528
21243404	1474
21243513	1528
21243546	1474
21243653	1528
21243714	1474
21243821	1528
21243908	1474
21244011	1528
21244035	1474
21282435	1528
21282466	1474
21282572	1528
21282596	1474
21282806	1528
21282834	1474
21282937	1528
21282961	1474
21283074	1528
21283098	1474
21283200	1528
21283224	1474
21283323	1528
21283347	1474
21283468	1528
21283491	1474
21283590	1528
21283614	1474
21641374	1528
21641400	1474
21641566	1528
21641674	1474
21641805	1528
21641826	1474
21642003	1528
21642025	1474
21642167	1528
21642188	1474
21642317	1528
21642339	1474
21642608	1528
21642630	1474
21642849	1528
21642871	1474
21643196	1528
21643219	1474
21643514	1528
21643538	1474
21643848	1528
21643872	1474
21644006	1528
21644028	1474
21644156	1528
21644177	1474
21682460	1528
21682490	1474
22441417	1528
22441443	1474
22441612	1528
22441636	1474
22441776	1528
22441799	1474
22441938	1528
22441962	1474
22442110	1528
22442135	1474
22442271	1528
22442295	1474
22442433	1528
22442457	1474
22442618	1528
22442642	1474
22442788	1528
22442812	1474
22442992	1528
22443030	1474
22443232	1528
22443256	1474
22443402	1528
22443427	1474
22443663	1528
22443688	1474
22482167	1528
22482200	1474
22482348	1528
22482372	1474
22482537	1528
22482561	1474
22482697	1528
22482721	1474
22482861	1528
22482884	1474
22483029	1528
22483053	1474
22483214	1528
22483238	1474
22483373	1528
22483397	1474
22841555	1528
22841581	1474
22841803	1528
22841832	1474
22841975	1528
22841999	1474
22842135	1528
22842158	1474
22842319	1528
22842343	1474
22842480	1528
22842504	1474
22842644	1528
22842668	1474
22842819	1528
22842844	1474
22843070	1528
22843094	1474
22843291	1528
22843315	1474
22843459	1528
22843483	1474
22843677	1528
22843698	1474
22843884	1528
22843905	1474
22882398	1528
22882430	1474
22882739	1528
22882775	1474
23641677	1528
23641704	1474
23641845	1528
23641869	1474
23642035	1528
23642061	1474
23642200	1528
23642224	1474
23642369	1528
23642394	1474
23642533	1528
23642557	1474
23642693	1528
23642716	1474
23642877	1528
23642901	1474
23643038	1528
23643062	1474
23643233	1528
23643257	1474
23643461	1528
23643486	1474
23643710	1528
23643732	1474
23643926	1528
23643949	1474
23682689	1528
23682722	1474
23682916	1528
23682940	1474
23683083	1528
23683106	1474
23683266	1528
23683290	1474
23683440	1528
23683465	1474
23683599	1528
23683622	1474
23683760	1528
23683784	1474
23683976	1528
23684002	1474
24041981	1528
24042005	1474
24042173	1528
24042194	1474
24042338	1528
24042360	1474
24042486	1528
24042508	1474
24042628	1528
24042650	1474
24042811	1528
24042832	1474
24043025	1528
24043047	1474
24043259	1528
24043280	1474
24043543	1528
24043566	1474
24043688	1528
24043709	1474
24043903	1528
24043925	1474
24044051	1528
24044072	1474
24044208	1528
24044228	1474
24082223	1528
24082252	1474
24082399	1528
24082420	1474
24841893	1528
24841922	1474
24842073	1528
24842094	1474
24842217	1528
24842237	1474
24842363	1528
24842384	1474
24842512	1528
24842533	1474
24842683	1528
24842709	1474
24842870	1528
24842891	1474
24843064	1528
24843085	1474
24843212	1528
24843233	1474
24843471	1528
24843493	1474
24843632	1528
24843667	1474
24843857	1528
24843879	1474
24844007	1528
24844028	1474
24881890	1528
24881916	1474
24882048	1528
24882070	1474
24882192	1528
24882213	1474
24882351	1528
24882372	1474
24882496	1528
24882517	1474
24882649	1528
24882671	1474
24882794	1528
24882814	1474
24882936	1528
24882956	1474
25240927	1528
25240953	1474
25241148	1528
25241171	1474
25241368	1528
25241394	1474
25241528	1528
25241550	1474
25241674	1528
25241695	1474
25241815	1528
25241837	1474
25241958	1528
25241979	1474
25242099	1528
25242121	1474
25242244	1528
25242266	1474
25242388	1528
25242409	1474
25242609	1528
25242630	1474
25242817	1528
25242842	1474
25243027	1528
25243049	1474
25282810	1528
25282832	1474
25282973	1528
25282996	1474
26043397	1528
26043421	1474
26043578	1528
26043600	1474
26043723	1528
26043745	1474
26044014	1528
26044044	1474
26044240	1528
26044265	1474
26044418	1528
26044443	1474
26044600	1528
26044625	1474
26044763	1528
26044787	1474
26044950	1528
26044975	1474
26045136	1528
26045161	1474
26045297	1528
26045322	1474
26045457	1528
26045489	1474
26045626	1528
26045649	1474
26045785	1528
26045808	1474
26048822	1528
26048847	1474
26085736	1528
26085762	1474
26085899	1528
26085923	1474
26841821	1528
26841847	1474
26841946	1528
26841969	1474
26842064	1528
26842087	1474
26842178	1528
26842201	1474
26842292	1528
26842316	1474
26842509	1528
26842535	1474
26842631	1528
26842776	1474
26842876	1528
26842899	1474
26842995	1528
26843018	1474
26843111	1528
26843135	1474
26843229	1528
26843252	1474
26843346	1528
26843368	1474
26843462	1528
26843485	1474
26843580	1528
26843603	1474
26843756	1528
26843788	1474
26882097	1528
26882128	1474
26882228	1528
26882251	1474
26882345	1528
26882368	1474
27240456	1528
27240484	1474
27240616	1528
27240637	1474
27240789	1528
27240810	1474
27240985	1528
27241007	1474
27241195	1528
27241216	1474
27241410	1528
27241433	1474
27241571	1528
27241595	1474
27241735	1528
27241758	1474
27241898	1528
27241923	1474
27242063	1528
27242087	1474
27242226	1528
27242250	1474
27242397	1528
27242512	1474
27242659	1528
27242683	1474
27242881	1528
27242906	1474
27281581	1528
27281615	1474
27281725	1528
27281749	1474
27281997	1528
27282022	1474
27282121	1528
27282463	1474
27282578	1528
27282709	1474
27282813	1528
27282836	1474
27282946	1528
27282970	1474
27283071	1528
27283095	1474
28041473	1528
28041498	1474
28041676	1528
28041701	1474
28041847	1528
28041871	1474
28042167	1528
28042191	1474
28042394	1528
28042418	1474
28042563	1528
28042587	1474
28042748	1528
28042772	1474
28042947	1528
28042973	1474
28043218	1528
28043242	1474
28043383	1528
28043406	1474
28043550	1528
28043574	1474
28043715	1528
28043738	1474
28044135	1528
28044161	1474
28044487	1528
28044512	1474
28044653	1528
28044677	1474
28440617	1528
28440652	1474
28440763	1528
28440786	1474
28440893	1528
28440917	1474
28441146	1528
28441173	1474
28441273	1528
28441297	1474
28441395	1528
28441418	1474
28441515	1528
28441539	1474
28441649	1528
28441672	1474
28441839	1528
28441863	1474
28441991	1528
28442015	1474
28442213	1528
28442237	1474
28442338	1528
28442362	1474
28442627	1528
28442652	1474
28443079	1528
28443165	1474
28482483	1528
28482516	1474
28483509	1528
28483535	1474
29241846	1528
29241880	1474
29241983	1528
29242007	1474
29242116	1528
29242141	1474
29242277	1528
29242305	1474
29242414	1528
29242437	1474
29242550	1528
29242574	1474
29242839	1528
29242864	1474
29242963	1528
29242987	1474
29243513	1528
29243539	1474
29243638	1528
29243662	1474
29243797	1528
29243821	1474
29243920	1528
29243943	1474
29244039	1528
29244069	1474
29244178	1528
29244202	1474
29281544	1528
29281576	1474
29281680	1528
29281704	1474
29281821	1528
29281845	1474
29641628	1528
29641654	1474
29641754	1528
29642048	1474
29642162	1528
29642186	1474
29642455	1528
29642483	1474
29643481	1528
29643516	1474
29643704	1528
29643729	1474
29643870	1528
29643900	1474
29644002	1528
29644026	1474
29644142	1528
29644166	1474
29644272	1528
29644295	1474
29644465	1528
29644488	1474
29644594	1528
29644619	1474
29644865	1528
29644890	1474
29644990	1528
29645013	1474
29645122	1528
29645230	1474
29681354	1528
29681385	1474
29681484	1528
29681507	1474
29681644	1528
29681668	1474
30440418	1528
30440445	1474
30440548	1528
30440573	1474
30440746	1528
30440770	1474
30440872	1528
30440896	1474
30441019	1528
30441043	1474
30441292	1528
30441319	1474
30441421	1528
30441445	1474
30441543	1528
30441567	1474
30441978	1528
30442003	1474
30442106	1528
30442131	1474
30442253	1528
30442277	1474
30442390	1528
30442414	1474
30442707	1528
30442735	1474
30443323	1528
30443356	1474
30443642	1528
30443669	1474
30443817	1528
30443843	1474
30481628	1528
30481664	1474
30481771	1528
30481797	1474
30842198	1528
30842226	1474
30842329	1528
30842481	1474
30842586	1528
30842611	1474
30842720	1528
30842744	1474
30842844	1528
30842868	1474
30842968	1528
30842991	1474
30843111	1528
30843135	1474
30843337	1528
30843377	1474
30843484	1528
30843509	1474
30843792	1528
30843819	1474
30844049	1528
30844074	1474
30844181	1528
30844205	1474
30844305	1528
30844329	1474
30844427	1528
30844451	1474
30844548	1528
30844571	1474
30881402	1528
30881430	1474
30881645	1528
30881672	1474
30882391	1528
30882417	1474
31647588	1528
31647614	1474
31647789	1528
31647819	1474
31647939	1528
31647965	1474
31648064	1528
31648087	1474
31648335	1528
31648360	1474
31648460	1528
31648483	1474
31648581	1528
31648605	1474
31648877	1528
31648913	1474
31649031	1528
31649055	1474
31649153	1528
31649176	1474
31649282	1528
31649305	1474
31649400	1528
31649424	1474
31649538	1528
31649561	1474
31649658	1528
31649680	1474
31649790	1528
31649813	1474
31649910	1528
31649947	1474
31690023	1528
31690050	1474
31690151	1528
31690175	1474
32040385	1528
32040421	1474
32040626	1528
32040650	1474
32040803	1528
32040827	1474
32041028	1528
32041054	1474
32041177	1528
32041200	1474
32041304	1528
32041328	1474
32041442	1528
32041466	1474
32041568	1528
32041592	1474
32041699	1528
32041726	1474
32041829	1528
32041853	1474
32041973	1528
32041997	1474
32042159	1528
32042183	1474
32042294	1528
32042317	1474
32042521	1528
32042545	1474
32042674	1528
32042713	1474
32081495	1528
32081531	1474
32081637	1528
32081661	1474
32081786	1528
32081809	1474
32841107	1528
32841143	1474
32841259	1528
32841288	1474
32841401	1528
32841425	1474
32841554	1528
32841578	1474
32841843	1528
32841870	1474
32842141	1528
32842167	1474
32842285	1528
32842310	1474
32842409	1528
32842603	1474
32842707	1528
32842730	1474
32842827	1528
32842850	1474
32842946	1528
32842970	1474
32843084	1528
32843106	1474
32843203	1528
32843227	1474
32843348	1528
32843372	1474
32843481	1528
32843504	1474
32846334	1528
32846359	1474
32881488	1528
32881520	1474
32881819	1528
32882653	1474
33641667	1528
33641702	1474
33641815	1528
33641840	1474
33641954	1528
33641978	1474
33642075	1528
33642099	1474
33642209	1528
33642232	1474
33642328	1528
33642352	1474
33642454	1528
33642478	1474
33642575	1528
33642598	1474
33642746	1528
33642770	1474
33642885	1528
33642909	1474
33643020	1528
33643044	1474
33643143	1528
33643166	1474
33643264	1528
33643288	1474
33643388	1528
33643412	1474
33643511	1528
33643535	1474
33643634	1528
33643658	1474
33681683	1528
33681716	1474
33681982	1528
33682006	1474
34040621	1528
34040657	1474
34040859	1528
34040885	1474
34040997	1528
34041020	1474
34041117	1528
34041141	1474
34041236	1528
34041261	1474
34041367	1528
34041391	1474
34041534	1528
34041570	1474
34041692	1528
34041715	1474
34041839	1528
34041863	1474
34042057	1528
34042082	1474
34042186	1528
34042210	1474
34042603	1528
34042627	1474
34042769	1528
34042794	1474
34042893	1528
34042917	1474
34043015	1528
34043038	1474
34043143	1528
34043167	1474
34080990	1528
34081021	1474
34842738	1528
34842771	1474
34842889	1528
34842914	1474
34843309	1528
34843871	1474
34844121	1528
34844147	1474
34844473	1528
34844499	1474
34844599	1528
34844623	1474
34844720	1528
34844743	1474
34844918	1528
34844943	1474
34845044	1528
34845068	1474
34845177	1528
34845201	1474
34845297	1528
34845321	1474
34845434	1528
34845457	1474
34845560	1528
34845584	1474
34845679	1528
34845702	1474
34845811	1528
34845835	1474
34845932	1528
34845956	1474
34848888	1528
34848912	1474
35250578	1528
35250606	1474
