7073677	152
7073728	98
7294035	112
7295009	108
7463981	760
7620914	112
7764386	128
7766865	108
7917277	142
7918547	108
8080495	131
8092184	108
8238990	127
8246021	108
8389196	117
8395249	108
8534551	139
8536243	108
8679906	145
8681019	108
8829080	124
8830555	108
8975250	159
9140659	112
9165987	108
9287754	204
9309875	1528
9310115	1528
9312326	1528
9312444	1528
9312604	1528
9312729	1528
9313164	1528
9313379	1528
9313496	1528
9313625	1528
9313753	388
9454098	1528
9454229	1528
9454348	1528
9454474	1528
9454595	1528
9454714	1528
9454956	1528
9455145	1528
9455268	1528
9455662	1528
9455927	1528
9456147	416
9602602	1528
9602992	136
9603881	1528
9604099	1528
9604593	1528
9604913	1528
9605195	1528
9605426	1528
9605689	1528
9605902	1528
9606037	1528
9606159	1528
9606524	1528
9606650	416
9745400	1528
9745521	1528
9745638	1528
9745755	192
9745878	1528
9746147	136
9746371	1528
9746536	1528
9746655	1528
9746888	1528
9747206	1528
9747431	1528
9747645	1528
9747909	304
9748122	1528
9748243	1528
9748370	164
9748589	1528
9748710	1528
9748831	1528
9749068	192
9880041	1528
9880163	1528
9880286	1528
9880402	1528
9880515	1528
9880632	1528
9880854	276
9880979	1528
9881198	1528
9881337	1528
9881456	1528
9881575	1528
9881857	1528
9882028	1528
9882148	1528
9882352	1528
9882479	1528
9882700	1528
9882890	1528
9883016	1528
9883251	1528
9883377	1528
9883494	1528
9883612	556
10020180	1528
10020339	1528
10020462	1528
10020674	1528
10020865	1528
10021058	1528
10021528	1528
10021762	1528
10022090	332
10022316	1528
10022487	1528
10022623	1528
10022798	1528
10022966	220
10023318	1528
10023541	136
10023666	1528
10023943	1528
10024171	1528
10024297	192
10024419	1528
10024541	1528
10024765	164
10024918	1528
10025158	1528
10025368	1528
10025583	1528
10025705	1528
10025822	1528
10025941	1528
10026190	1528
10026412	1528
10026642	1528
10027012	1528
10027210	1528
10027373	444
10157108	1528
10157231	1528
10157351	1528
10157470	1528
10157606	1528
10157726	1528
10157979	1528
10158165	1528
10158386	1528
10158505	1528
10158732	1528
10158886	1528
10159112	444
10159283	1528
10159523	1528
10159797	1528
10159924	1528
10160152	1528
10160275	1528
10160394	276
10160532	1528
10160654	1528
10160870	164
10160997	1528
10161238	1528
10161419	1528
10161635	1528
10161758	1528
10161873	1528
10161994	276
10162259	1528
10162433	1528
10162660	1528
10162781	1528
10163016	1528
10163225	1528
10163431	1528
10163556	1528
10163817	1528
10164010	1528
10164206	1528
10164450	1528
10164622	1528
10164745	1528
10164925	500
10290709	1528
10290839	1528
10291179	1528
10291304	1528
10291429	1528
10291547	248
10291686	1528
10291862	1528
10291986	1528
10292119	1528
10292237	1528
10292353	1528
10292469	1528
10292589	1528
10292707	1528
10292823	360
10292942	1528
10293071	1528
10293189	1528
10293308	1528
10293425	1528
10293542	1528
10293660	1528
10293777	1528
10293895	1528
10294024	1528
10294145	1528
10294263	1528
10294422	444
10332607	1528
10332727	1528
10332845	1528
10332964	1528
10333098	1528
10333216	1528
10333334	1528
10333454	1528
10333572	1528
10333690	1528
10333808	1528
10333926	1528
10334063	1528
10334182	1528
10334301	1528
10334419	1528
10334538	1528
10334656	1528
10334774	1528
10334894	1528
10335022	1528
10335138	1528
10335257	1528
10335376	1528
10335496	780
10428363	1528
10428595	1528
10428719	1528
10428838	1528
10428970	1528
10429087	1528
10429208	1528
10429329	1528
10429450	1528
10429571	1528
10429692	388
10429812	1528
10429946	1528
10430068	1528
10430184	1528
10430302	1528
10430420	248
10430538	1528
10430656	136
10430774	1528
10430893	1528
10431040	1528
10808259	1528
10808565	1528
10808960	1528
10809151	1528
10809271	1528
10809388	1528
10809505	1528
10809621	1528
10809749	1528
10809866	1528
10809982	1528
10810098	1528
10810215	1528
10810331	1528
10810452	1528
10810587	1528
10810718	1528
11602671	1528
11602795	1528
11602916	1528
11603034	1528
11603152	1528
11603280	1528
11603403	1528
11603520	1528
11603638	1528
11603857	1528
11603976	1528
11604094	1528
11604212	1528
11604340	1528
11604459	1528
11604577	1528
11604696	1528
12001710	1528
12001841	1528
12002045	1528
12002170	1528
12002288	1528
12002407	1528
12002534	1528
12002653	1528
12002779	1528
12002908	1528
12003020	1528
12003154	1528
12003269	1528
12003389	1528
12003507	1528
12003622	1528
12003881	1528
12454225	108
12801193	1528
12801474	1528
12801615	1528
12801745	1528
12802007	1528
12802136	1528
12802257	1528
12802546	1528
12802694	1528
12802815	1528
12802937	1528
12803057	1528
12803180	1528
12803297	1528
12803423	1528
12803687	1528
12804012	1528
13201561	1528
13201691	1528
13201835	1528
13201974	1528
13202094	1528
13202237	1528
13202352	1528
13202506	1528
13202644	1528
13202768	1528
13202889	1528
13203022	1528
13203143	1528
13203280	1528
13203413	1528
13203536	1528
13603478	1528
13603608	1528
13603728	1528
13603908	1528
13604034	1528
13604198	1528
13604483	1528
13604718	1528
13604858	1528
13605038	1528
13605173	1528
13605293	1528
13605411	1528
13605539	1528
13605677	1528
13605799	1528
14401467	1528
14401596	1528
14401728	1528
14401872	1528
14401993	1528
