7321531	112
7321582	58
7328093	108
7328119	54
7538876	1528
7538900	1474
7538996	1528
7539020	1474
7550859	1528
7550883	1474
7551090	1528
7551114	1474
7551303	1528
7551327	1474
7551539	1528
7551567	1474
7569608	1528
7569634	1474
7569821	1528
7569846	1474
7570036	1528
7570061	1474
7570159	1528
7570183	1474
7570403	388
7570428	334
7680438	1528
7680477	1474
7680668	1528
7680693	1474
7680787	164
7680810	110
7681822	1528
7681846	1474
7682046	1528
7682071	1474
7682170	164
7682193	110
7682401	1528
7682426	1474
7682624	1528
7682648	1474
7682743	1528
7682767	1474
7682860	1528
7682884	1474
7683097	220
7683122	166
7683312	1528
7683337	1474
7683564	1528
7683588	1474
7683860	1528
7683885	1474
7684074	192
7684099	138
7684197	1528
7684221	1474
7684418	1528
7684442	1474
7684656	1528
7684681	1474
7684868	1528
7684892	1474
7684988	1528
7685012	1474
7685199	248
7685224	194
7842669	1528
7842694	1474
7842992	1528
7843017	1474
7843206	1528
7843231	1474
7843429	1528
7843454	1474
7843739	1528
7843804	1474
7844008	1528
7844032	1474
7844392	1528
7844422	1474
7844548	1528
7844572	1474
7844670	1528
7844694	1474
7844907	1528
7844932	1474
7845119	1528
7845145	1474
7845239	1528
7845263	1474
7845359	1528
7845395	1474
7845492	1528
7845516	1474
7845721	1528
7845930	1474
7846335	528
7846369	474
7846563	1528
7846588	1474
7846684	1528
7846707	1474
7846800	1528
7846824	1474
7846923	1528
7846946	1474
7847185	1528
7847210	1474
7847411	1528
7847437	1474
7847533	1528
7847556	1474
7847651	1528
7847675	1474
7847803	1528
7847833	1474
7848029	1528
7848053	1474
7848258	1528
7848282	1474
7848476	1528
7848501	1474
7850483	1528
7850507	1474
7850599	1528
7850623	1474
7850714	1528
7850737	1474
7850829	528
7850852	474
8005014	1528
8005039	1474
8005251	1528
8005287	1474
8005483	1528
8005508	1474
8005719	1528
8005745	1474
8005932	1528
8005957	1474
8006455	1528
8006480	1474
8006636	1528
8006661	1474
8006758	1528
8006781	1474
8006944	1528
8006968	1474
8007065	1528
8007089	1474
8007381	1528
8007406	1474
8007699	1528
8008017	1474
8008132	1528
8008155	1474
8008595	1528
8008620	1474
8008720	1528
8008743	1474
8008940	1528
8008964	1474
8009061	1528
8009085	1474
8009181	1528
8009205	1474
8009454	1528
8009479	1474
8009578	1528
8009603	1474
8009837	1528
8009862	1474
8009963	1528
8009987	1474
8010191	1528
8010215	1474
8010325	1528
8010349	1474
8010547	780
8010572	726
8017716	1528
8017742	1474
8017843	1528
8017866	1474
8018095	1528
8018119	1474
8018322	1528
8018426	1474
8018625	1528
8018650	1474
8018745	1528
8018769	1474
8018868	1528
8018892	1474
8018989	1528
8019013	1474
8019203	332
8019228	278
8153209	1528
8153245	1474
8153468	1528
8153498	1474
8153608	1528
8153631	1474
8153725	1528
8153843	1474
8153949	1528
8153973	1474
8154070	1528
8154094	1474
8154304	1528
8154328	1474
8154423	1528
8154446	1474
8154546	1528
8154569	1474
8154770	1528
8154795	1474
8154897	1528
8154920	1474
8155130	1528
8155154	1474
8155260	444
8155284	390
8157369	1528
8157394	1474
8157493	1528
8157517	1474
8157718	1528
8157743	1474
8157840	1528
8157864	1474
8158109	220
8158133	166
8159325	1528
8159349	1474
8159571	1528
8159597	1474
8159806	1528
8159831	1474
8160050	1528
8160075	1474
8160172	1528
8160209	1474
8160401	1528
8160426	1474
8160526	1528
8160550	1474
8160754	1528
8160779	1474
8160878	1528
8160902	1474
8161099	1528
8161124	1474
8161232	1528
8161256	1474
8161353	1528
8161377	1474
8161635	1528
8161661	1474
8161760	1528
8161784	1474
8161980	500
8162004	446
8166716	1528
8166742	1474
8166836	1528
8166860	1474
8167134	1528
8167159	1474
8167268	1528
8167292	1474
8167496	1528
8167521	1474
8167647	1528
8167671	1474
8167890	1528
8167915	1474
8168011	1528
8168035	1474
8168131	1528
8168155	1474
8168367	1528
8168392	1474
8168626	1528
8168651	1474
8168826	1528
8168850	1474
8168944	1528
8168967	1474
8169060	1528
8169084	1474
8169176	1528
8169213	1474
8169308	1528
8169332	1474
8169426	556
8169450	502
8311951	1528
8311975	1474
8312076	1528
8312109	1474
8312209	1528
8312232	1474
8312325	1528
8312348	1474
8312442	1528
8312466	1474
8312704	1528
8312729	1474
8313084	1528
8313125	1474
8313275	1528
8313299	1474
8313393	1528
8313416	1474
8313523	1528
8313547	1474
8313639	1528
8313662	1474
8313756	1528
8313780	1474
8313872	1528
8313895	1474
8313987	1528
8314010	1474
8314114	500
8314140	446
8317205	1528
8317229	1474
8317325	1528
8317348	1474
8317440	1528
8317463	1474
8317555	1528
8317578	1474
8317669	1528
8317693	1474
8317784	1528
8317808	1474
8317899	1528
8317922	1474
8318016	1528
8318038	1474
8318140	332
8318163	278
8318257	1528
8318281	1474
8318373	1528
8318396	1474
8318489	164
8318512	110
8327981	1528
8328007	1474
8328204	1528
8328229	1474
8328419	1528
8328444	1474
8328540	1528
8328564	1474
8328657	1528
8328680	1474
8328773	1528
8328796	1474
8328887	1528
8328911	1474
8329004	1528
8329027	1474
8329130	1528
8329154	1474
8329246	1528
8329269	1474
8329361	1528
8329384	1474
8329477	1528
8329500	1474
8329592	1528
8329615	1474
8329708	1528
8329732	1474
8329825	1528
8329849	1474
8352164	1528
8352189	1474
8352280	1528
8352303	1474
8352396	1528
8352419	1474
8352513	1528
8352536	1474
8352629	1528
8352653	1474
8352881	1528
8352906	1474
8353067	1528
8353104	1474
8353329	1528
8353353	1474
8353455	1528
8353478	1474
8353695	1528
8353720	1474
8353822	1528
8353847	1474
8354116	1060
8354141	1006
8355389	1528
8355412	1474
9592170	1528
9592195	1474
9595353	1528
9595379	1474
9595666	1528
9595752	1474
9607934	1528
9607970	1474
9608073	1528
9608096	1474
9608298	1528
9608323	1474
9608456	1528
9608480	1474
9619923	1528
9619949	1474
9620141	1528
9620166	1474
9620356	1528
9620394	1474
9620607	1528
9620712	1474
9620919	1528
9620944	1474
9621160	1528
9621184	1474
9621393	1528
9621420	1474
9621806	1528
9621840	1474
9621968	1528
9621993	1474
9642510	1528
9642534	1474
9642628	1528
9642651	1474
9642743	1528
9642766	1474
9642860	1528
9642884	1474
9642978	1528
9643002	1474
9643238	1528
9643264	1474
9643453	1528
9643477	1474
9660745	1528
9660769	1474
9660864	1528
9660887	1474
9661242	1528
9661267	1474
9661565	1528
9661591	1474
9661866	1528
9661890	1474
9661987	1528
9662010	1474
9662104	1528
9662128	1474
9676367	1528
9676396	1474
9715916	1528
9715953	1474
9716122	1528
9716146	1474
9716437	1528
9716542	1474
9716649	1528
9716672	1474
9716767	1528
9716791	1474
9716884	1528
9716908	1474
9717001	1528
9717025	1474
9755027	1528
9755053	1474
9755154	1528
9755178	1474
9755271	1528
9755305	1474
9755465	1528
9755491	1474
9755585	1528
9755608	1474
9755701	1528
9755765	1474
9755867	1528
9755891	1474
9801001	1528
9801028	1474
9801129	1528
9801154	1474
9801249	1528
9801284	1474
9801383	1528
9801407	1474
9801501	1528
9801525	1474
9801618	1528
9801641	1474
9801734	1528
9801757	1474
9801850	1528
9801874	1474
9810644	1528
9810670	1474
9810768	1528
9810792	1474
9810885	1528
9810908	1474
9811001	1528
9811025	1474
9811117	1528
9811141	1474
9811235	1528
9811258	1474
9811368	1528
9811392	1474
9811486	1528
9811509	1474
9853697	1528
9853722	1474
9853822	1528
9853846	1474
9854040	1528
9854066	1474
9854162	1528
9854186	1474
9854289	1528
9854312	1474
9854406	1528
9854430	1474
9854523	1528
9854546	1474
9854639	1528
9854663	1474
9896462	1528
9896485	1474
9896578	1528
9896601	1474
10627470	1528
10627497	1474
10627901	1528
10627927	1474
10628153	1528
10628179	1474
10628410	1528
10628436	1474
10628634	1528
10628660	1474
10629033	1528
10629058	1474
10629248	1528
10629359	1474
10629554	1528
10629661	1474
10654225	1528
10654252	1474
10677527	1528
10677555	1474
10677832	1528
10677858	1474
10678141	1528
10678170	1474
10678269	1528
10678294	1474
10678389	1528
10678413	1474
10678507	1528
10678531	1474
10678625	1528
10678649	1474
10678743	1528
10678767	1474
10725686	1528
10725711	1474
11009976	1528
11010002	1474
11010102	1528
11010126	1474
11010221	1528
11010245	1474
11010338	1528
11010362	1474
11010457	1528
11010481	1474
11010576	1528
11010682	1474
11010884	1528
11010910	1474
11011065	1528
11011091	1474
11058993	1528
11059019	1474
11059221	1528
11059246	1474
11059345	1528
11059369	1474
11059464	1528
11059488	1474
11059593	1528
11059654	1474
11059783	1528
11059814	1474
11059909	1528
11059933	1474
11060027	1528
11060051	1474
11060143	1528
11060167	1474
11410633	1528
11410659	1474
11410871	1528
11410896	1474
11411095	1528
11411122	1474
11411326	1528
11411351	1474
11411594	1528
11411619	1474
11411734	1528
11411838	1474
11411942	1528
11411965	1474
11412057	1528
11412080	1474
11412174	1528
11412203	1474
11452000	1528
11452026	1474
11452120	1528
11452144	1474
11452236	1528
11452266	1474
11452373	1528
11452398	1474
11452491	1528
11452515	1474
11452609	1528
11452632	1474
11452724	1528
11452748	1474
11452840	1528
11452864	1474
12219270	1528
12219300	1474
12219401	1528
12219424	1474
12219523	1528
12219548	1474
12219650	1528
12219674	1474
12219965	1528
12219991	1474
12220239	1528
12220265	1474
12220367	1528
12220390	1474
12220509	1528
12220533	1474
12220632	1528
12220656	1474
12228885	1528
12228920	1474
12259078	1528
12259104	1474
12259204	1528
12259369	1474
12259485	1528
12259509	1474
12259613	1528
12259636	1474
12259817	1528
12259842	1474
12259949	1528
12259973	1474
12260088	1528
12260114	1474
12260221	1528
12260244	1474
12610508	1528
12610540	1474
12610642	1528
12610666	1474
12610772	1528
12610796	1474
12610902	1528
12610926	1474
12611024	1528
12611048	1474
12611159	1528
12611182	1474
12611296	1528
12611320	1474
12611580	1528
12611604	1474
12611806	1528
12611833	1474
12652780	1528
12652804	1474
12652921	1528
12652945	1474
12653041	1528
12653064	1474
12653158	1528
12653181	1474
12653279	1528
12653303	1474
12653409	1528
12653432	1474
12653528	1528
12653551	1474
12653641	1528
12653665	1474
13410753	1528
13410778	1474
13410888	1528
13410912	1474
13411007	1528
13411030	1474
13411138	1528
13411161	1474
13411260	1528
13411287	1474
13411380	1528
13411404	1474
13411500	1528
13411524	1474
13411621	1528
13411645	1474
13411835	1528
13411860	1474
13451589	1528
13451620	1474
13451789	1528
13451820	1474
13451920	1528
13451943	1474
13452055	1528
13452078	1474
13452173	1528
13452197	1474
13452370	1528
13452393	1474
13452498	1528
13452522	1474
13452617	1528
13452640	1474
13809639	1528
13809671	1474
13809774	1528
13809799	1474
13809896	1528
13809920	1474
13810018	1528
13810132	1474
13810227	1528
13810251	1474
13810364	1528
13810388	1474
13810635	1528
13810661	1474
13810821	1528
13810846	1474
13810947	1528
13810971	1474
13811209	1528
13811234	1474
13852402	1528
13852428	1474
14209850	1528
14209877	1474
14209977	1528
14210089	1474
14210216	1528
14210241	1474
14210344	1528
14210367	1474
14210632	1528
14210657	1474
14210812	1528
14210841	1474
14210944	1528
14210967	1474
14211112	1528
14211135	1474
14211247	1528
14211270	1474
14211384	1528
14211408	1474
14251330	1528
14251358	1474
14251462	1528
14251486	1474
14251601	1528
14251624	1474
14251818	1528
14251844	1474
14251943	1528
14251974	1474
14252088	1528
14252112	1474
14252209	1528
14252233	1474
14252343	1528
14252367	1474
14252477	1528
14252501	1474
15009512	1528
15009545	1474
15009646	1528
15009670	1474
15009808	1528
15009889	1474
15009990	1528
15010014	1474
15010110	1528
15010134	1474
15010234	1528
15010257	1474
15010459	1528
15010484	1474
15010585	1528
15010610	1474
15010704	1528
15010727	1474
15010825	1528
15010849	1474
15051112	1528
15051139	1474
15051247	1528
15052042	1474
15052229	1528
15052254	1474
15052470	1528
15052494	1474
15052795	1528
15052820	1474
15052920	1528
15052944	1474
15053121	1528
15053145	1474
15053366	1528
15053392	1474
15053496	1528
15053520	1474
15409855	1528
15409883	1474
15409987	1528
15410012	1474
15410182	1528
15410207	1474
15410327	1528
15410352	1474
15410559	1528
15410587	1474
15410689	1528
15410714	1474
15410825	1528
15410849	1474
15410949	1528
15410973	1474
15411084	1528
15411108	1474
15411226	1528
15411250	1474
15455224	1528
15455256	1474
15455375	1528
15455400	1474
15455528	1528
15455552	1474
15455652	1528
15455677	1474
15455821	1528
15455846	1474
15455946	1528
15455969	1474
15456130	1528
15456158	1474
15456258	1528
15456282	1474
16212102	1528
16212134	1474
16212238	1528
16212263	1474
16212373	1528
16212514	1474
16212625	1528
16212649	1474
16212749	1528
16212773	1474
16212872	1528
16212896	1474
16212998	1528
16213022	1474
16213120	1528
16213144	1474
16213252	1528
16213276	1474
16213375	1528
16213400	1474
16257949	1528
16257980	1474
16258076	1528
16258102	1474
16258241	1528
16258266	1474
16258487	1528
16258520	1474
16258682	1528
16258710	1474
16259036	1528
16259061	1474
16259215	1528
16259239	1474
16259338	1528
16259362	1474
17009471	1528
17009500	1474
17009646	1528
17009670	1474
17009851	1528
17009875	1474
17010108	1528
17010135	1474
17010321	1528
17010342	1474
17010553	1528
17010579	1474
17010768	1528
17010793	1474
17011111	1528
17011137	1474
17011278	1528
17011301	1474
17011443	1528
17011468	1474
17011605	1528
17011628	1474
17011770	1528
17011794	1474
17051001	1528
17051034	1474
17051213	1528
17051238	1474
17051378	1528
17051402	1474
17409231	1528
17409262	1474
17409407	1528
17409431	1474
17409600	1528
17409625	1474
17409770	1528
17409794	1474
17410024	1528
17410049	1474
17410248	1528
17410274	1474
17410444	1528
17410466	1474
17410606	1528
17410630	1474
17410794	1528
17410819	1474
17410968	1528
17410992	1474
17411129	1528
17411152	1474
17451339	1528
17451363	1474
17451507	1528
17451530	1474
17451670	1528
17451694	1474
17451899	1528
17451925	1474
17452068	1528
17452092	1474
17452232	1528
17452255	1474
17452398	1528
17452421	1474
17452562	1528
17452586	1474
17452723	1528
17452747	1474
18211733	1528
18211759	1474
18211959	1528
18211988	1474
18212131	1528
18212235	1474
18212388	1528
18212413	1474
18212623	1528
18212648	1474
18212966	1528
18212990	1474
18213160	1528
18213184	1474
18213341	1528
18213366	1474
18213515	1528
18213539	1474
18213750	1528
18213774	1474
18213995	1528
18214021	1474
18214261	1528
18214285	1474
18254653	1528
18254686	1474
18254855	1528
18254880	1474
18255021	1528
18255044	1474
18609369	1528
18609405	1474
18609574	1528
18609597	1474
18609881	1528
18609906	1474
18610033	1528
18610054	1474
18610238	1528
18610260	1474
18610460	1528
18610483	1474
18610605	1528
18610627	1474
18610750	1528
18610771	1474
18610892	1528
18610913	1474
18611034	1528
18611055	1474
18611254	1528
18611275	1474
18650749	1528
18650773	1474
18650902	1528
18650923	1474
18651072	1528
18651094	1474
18651248	1528
18651270	1474
18651392	1528
18651413	1474
18651535	1528
18651556	1474
18651677	1528
18651698	1474
18651869	1528
18651892	1474
18652036	1528
18652058	1474
19408766	1528
19408800	1474
19408945	1528
19408968	1474
19409165	1528
19409190	1474
19409432	1528
19409458	1474
19409686	1528
19409710	1474
19409968	1528
19409993	1474
19410321	1528
19410346	1474
19410486	1528
19410510	1474
19410646	1528
19410669	1474
19410813	1528
19410836	1474
19410972	1528
