8064609	112
8064758	58
8083471	108
8083496	54
8253479	1528
8253503	1474
8253597	1528
8253620	1474
8258510	1528
8258535	1474
8258630	1528
8258653	1474
8260154	1528
8260181	1474
8260278	1528
8260301	1474
8260395	1528
8260418	1474
8260513	1528
8260536	1474
8260763	1528
8260788	1474
8260971	1528
8260995	1474
8261304	224
8261329	170
8427451	1528
8427475	1474
8427695	1528
8427720	1474
8427936	1528
8427961	1474
8428202	1528
8428320	1474
8428434	1528
8428458	1474
8428653	308
8428678	254
8428954	1528
8428979	1474
8429201	1528
8429226	1474
8429412	1528
8429437	1474
8429533	228
8429557	174
8429754	1528
8429779	1474
8429971	148
8429995	94
8430199	1528
8430223	1474
8430458	1528
8430482	1474
8430664	1528
8430688	1474
8430878	1528
8430903	1474
8431120	1528
8431145	1474
8431332	308
8431356	254
8608380	1528
8608404	1474
8608501	1528
8608525	1474
8608734	188
8608759	134
8608854	1528
8608878	1474
8609041	1528
8609066	1474
8609213	1528
8609238	1474
8609427	1528
8609452	1474
8609546	1528
8609570	1474
8609661	308
8609684	254
8611540	1528
8611563	1474
8611654	1528
8611677	1474
8611802	188
8611826	134
8612028	1528
8612053	1474
8612180	1528
8612205	1474
8612438	188
8612462	134
8613744	1528
8613768	1474
8614034	1528
8614061	1474
8614342	1528
8614370	1474
8614557	1528
8614581	1474
8614675	1528
8614699	1474
8614794	1528
8614817	1474
8614912	1528
8614948	1474
8615136	388
8615160	334
8775224	1528
8775251	1474
8775472	1528
8775499	1474
8775594	1528
8775617	1474
8775711	1528
8775789	1474
8776051	1528
8776084	1474
8776185	1528
8776325	1474
8776534	1528
8776560	1474
8776752	1528
8776777	1474
8776894	1528
8776918	1474
8777113	1528
8777138	1474
8777236	1528
8777260	1474
8777464	548
8777489	494
8777583	1528
8777607	1474
8777702	1528
8777726	1474
8777936	188
8777961	134
8778060	1528
8778084	1474
8778281	1528
8778305	1474
8778401	1528
8778425	1474
8778521	228
8778544	174
8778790	1528
8778814	1474
8779014	148
8779038	94
8779287	1528
8779311	1474
8779532	1528
8779556	1474
8779650	1528
8779673	1474
8779922	1528
8779948	1474
8780142	1528
8780167	1474
8780265	1528
8780289	1474
8780381	1528
8780405	1474
8780500	1528
8780524	1474
8780729	1528
8780755	1474
8780862	1528
8780888	1474
8781094	1528
8781118	1474
8781310	548
8781334	494
8951681	1528
8951707	1474
8951951	148
8951979	94
8952077	1528
8952101	1474
8952192	1528
8952215	1474
8952345	1528
8952370	1474
8952467	1528
8952491	1474
8952759	1528
8952787	1474
8952885	1528
8952910	1474
8953199	1528
8953224	1474
8953408	1528
8953433	1474
8953532	1528
8953556	1474
8953647	468
8953670	414
8953777	1528
8953802	1474
8953898	1528
8953921	1474
8954134	1528
8954159	1474
8954259	1528
8954283	1474
8954481	1528
8954505	1474
8954680	308
8954704	254
8954818	1528
8954842	1474
8955040	148
8955064	94
8955174	1528
8955197	1474
8955375	1528
8955399	1474
8955494	1528
8955517	1474
8955751	1528
8955786	1474
8956005	1528
8956030	1474
8956174	1528
8956199	1474
8956296	1528
8956319	1474
8956462	388
8956484	334
8956581	1528
8956605	1474
8956700	1528
8956724	1474
8956937	1528
8956962	1474
8957063	1528
8957086	1474
8957275	1528
8957300	1474
8957443	1528
8957468	1474
8957563	1528
8957587	1474
8957730	1528
8957767	1474
8957865	428
8957888	374
9151595	1528
9151621	1474
9151963	1528
9151988	1474
9152084	1528
9152108	1474
9152201	1528
9152225	1474
9152320	1528
9152343	1474
9152537	1528
9152562	1474
9152665	348
9152690	294
9153006	1528
9153031	1474
9153129	1528
9153153	1474
9153387	1528
9153412	1474
9153671	1528
9153699	1474
9153928	1528
9153962	1474
9154179	1528
9154204	1474
9175505	1528
9175529	1474
9175633	1528
9175659	1474
9175898	1528
9176002	1474
9176113	1528
9176137	1474
9176443	1528
9176471	1474
9176670	1528
9176696	1474
9176927	1528
9176952	1474
9177176	1528
9177202	1474
9177414	1528
9177440	1474
9177678	1528
9177703	1474
9195968	1528
9195992	1474
10590564	1528
10590589	1474
10596575	1528
10596600	1474
10596695	1528
10596719	1474
10604165	1528
10604276	1474
10604584	1528
10604614	1474
10604965	1528
10604991	1474
10618878	1528
10618904	1474
10619179	1528
10619205	1474
10619400	1528
10619510	1474
10619978	1528
10620005	1474
10620294	1528
10620323	1474
10620523	1528
10620548	1474
10642018	1528
10642043	1474
10642313	1528
10642348	1474
10642636	1528
10642661	1474
10642988	1528
10643012	1474
10643202	1528
10643227	1474
10643426	1528
10643540	1474
10643841	1528
10643867	1474
10644178	1528
10644203	1474
10644352	1528
10644376	1474
10644570	1528
10644594	1474
10644721	1528
10644746	1474
10645003	1528
10645028	1474
10666638	1528
10666663	1474
10667017	1528
10667043	1474
10667239	1528
10667267	1474
10667622	217
10667648	163
10667965	1528
10667991	1474
10668199	1528
10668224	1474
10668431	1528
10668455	1474
10668672	1528
10668697	1474
10668904	1528
10668929	1474
10669124	1528
10669149	1474
10669380	1528
10669405	1474
10669601	1528
10669626	1474
10669988	1528
10670014	1474
10670305	1528
10670329	1474
10689743	1528
10689768	1474
10689876	1528
10689899	1474
10689993	1528
10690016	1474
10690229	1528
10690254	1474
10690468	1528
10690493	1474
10690685	1528
10690710	1474
10705166	1528
10705192	1474
10705381	1528
10705404	1474
10705504	1528
10705528	1474
10705953	1528
10705978	1474
10716872	1528
10716897	1474
10717097	1528
10717266	1474
10717371	1528
10717395	1474
10717750	1528
10717790	1474
10718064	1528
10718093	1474
10730097	1528
10730124	1474
10730224	1528
10730248	1474
10730446	1528
10730471	1474
10730572	1528
10730596	1474
10730929	1528
10730956	1474
10734241	1528
10734266	1474
10747030	1528
10747061	1474
10747254	1528
10747278	1474
10748126	1528
10748158	1474
10748441	1528
10748469	1474
10748677	1528
10748702	1474
10749202	1528
10749232	1474
10764055	1528
10764084	1474
10764179	1528
10764202	1474
10764298	1528
10764321	1474
10764418	1528
10764441	1474
10764642	1528
10764667	1474
10764866	1528
10764890	1474
10773908	1528
10773932	1474
10774030	1528
10774054	1474
10774337	1528
10774373	1474
10774476	1528
10774499	1474
10813227	1528
10813252	1474
10813344	1528
10813367	1474
10813459	1528
10813483	1474
10813577	1528
10813599	1474
10813695	1528
10813731	1474
10813826	1528
10813848	1474
10813942	1528
10813965	1474
10895978	1528
10896004	1474
10896102	1528
10896126	1474
10896221	1528
10896244	1474
10896338	1528
10896362	1474
10896456	1528
10896480	1474
10896573	1528
10896596	1474
10896700	1528
10896723	1474
10924850	1528
10924874	1474
10924968	1528
10924991	1474
10925084	1528
10925108	1474
10925201	1528
10925225	1474
10925318	1528
10925342	1474
10925436	1528
10925459	1474
10925551	1528
10925575	1474
10925678	1528
10925702	1474
10966717	1528
10966742	1474
10966948	1528
10966973	1474
10967256	1528
10967281	1474
10967494	1528
10967519	1474
10967630	1528
10967657	1474
10967814	1528
10967838	1474
10967949	1528
10967973	1474
10968279	1528
10968303	1474
11007221	1528
11007248	1474
11007349	1528
11007374	1474
11007470	1528
11007493	1474
