7119240	112
7119291	58
7132365	108
7132391	54
7280444	1528
7280470	1474
7280661	136
7280699	82
7280819	1528
7280842	1474
7284825	1528
7284851	1474
7285037	1528
7285062	1474
7285173	1528
7285195	1474
7286035	1528
7286060	1474
7286381	1528
7286406	1474
7286995	1528
7287020	1474
7287335	1528
7287361	1474
7287552	1528
7287578	1474
7287816	360
7287841	306
7309607	1528
7310004	1474
7310353	1528
7310378	1474
7310600	164
7310624	110
7310925	1528
7310950	1474
7311254	1528
7311284	1474
7311481	164
7311639	110
7311960	1528
7311986	1474
7312187	1528
7312212	1474
7312588	164
7312612	110
7313501	1528
7313525	1474
7313721	1528
7313746	1474
7313843	1528
7313866	1474
7314091	1528
7314117	1474
7314307	220
7314332	166
7314520	1528
7314544	1474
7318605	1528
7318631	1474
7318738	1528
7318761	1474
7318857	1528
7318880	1474
7319080	1528
7319105	1474
7319384	1528
7319420	1474
7319966	1528
7320000	1474
7320148	1528
7320173	1474
7320364	508
7320389	454
7352695	1528
7352721	1474
7352866	1528
7352891	1474
7352988	1528
7353012	1474
7353166	1464
7353190	1410
7353362	1528
7353386	1474
7353598	1528
7353623	1474
7353760	1528
7353785	1474
7354072	1528
7354097	1474
7354287	1528
7354312	1474
7354407	248
7354431	194
7354791	1528
7354816	1474
7355028	1528
7355052	1474
7355197	1528
7355222	1474
7355453	1528
7355477	1474
7355845	1528
7355871	1474
7356072	248
7356096	194
7356298	1528
7356323	1474
7356420	1528
7356443	1474
7356538	1528
7356561	1474
7356671	1528
7356696	1474
7356901	1528
7356925	1474
7357116	1528
7357141	1474
7357447	1528
7357474	1474
7357729	1528
7357757	1474
7357944	1528
7357968	1474
7358156	1528
7358180	1474
7358275	1528
7358298	1474
7358393	1528
7358416	1474
7358512	1528
7358536	1474
7365649	1528
7365678	1474
7365869	1528
7365894	1474
7366105	1528
7366129	1474
7366440	1528
7366464	1474
7366560	584
7366583	530
7367749	1528
7367815	1474
7368019	1528
7368043	1474
7368248	1528
7368273	1474
7368471	1528
