7618924	112
7618976	58
7629803	108
7629827	54
7917413	1528
7917437	1474
7917643	1528
7917667	1474
7918773	1528
7918798	1474
7918981	1528
7919006	1474
7919213	1528
7919239	1474
7919655	1528
7919809	1474
7922444	1528
7922468	1474
7922562	1528
7922586	1474
7922680	1528
7922704	1474
7922797	1528
7922821	1474
7922913	388
7922936	334
8171714	1528
8171775	1474
8171884	1528
8171908	1474
8172005	1528
8172029	1474
8172361	1528
8172386	1474
8172577	220
8172602	166
8173667	1528
8173697	1474
8173941	1528
8173971	1474
8174142	1528
8174166	1474
8174621	1528
8174646	1474
8174945	1528
8174970	1474
8175174	1528
8175237	1474
8185080	1528
8185106	1474
8185306	1528
8185331	1474
8185528	1528
8185553	1474
8191945	1528
8191971	1474
8192073	1528
8192097	1474
8192309	1528
8192334	1474
8192432	1528
8192456	1474
8192650	1528
8192675	1474
8192819	500
8192844	446
8419213	1528
8419239	1474
8419336	1528
8419359	1474
8419541	1528
8419565	1474
8419677	1528
8419701	1474
8419907	1528
8419932	1474
8420093	1528
8420118	1474
8420309	1528
8420334	1474
8420431	1528
8420455	1474
8420666	332
8420690	278
8420921	1528
8420952	1474
8421173	1528
8421198	1474
8421295	164
8421319	110
8421413	1528
8421437	1474
8421645	1528
8421670	1474
8421769	1528
8421793	1474
8422048	1528
8422077	1474
8422177	1528
8422201	1474
8422479	1528
8422504	1474
8422723	276
8422746	222
8422940	1528
8423081	1474
8423185	1528
8423210	1474
8423408	1528
8423433	1474
8423528	1528
8423552	1474
8423650	1528
8423674	1474
8423961	1528
8423987	1474
8424185	1528
8424209	1474
8424304	304
8424328	250
8424423	1528
8424447	1474
8424543	1528
8424567	1474
8424663	1528
8424687	1474
8424908	1528
8424933	1474
8425142	1528
8425167	1474
8425358	1528
8425383	1474
8425478	1528
8425502	1474
8425596	1528
8425620	1474
8427207	1528
8427232	1474
8427329	360
8427353	306
8660335	1528
8660449	1474
8660660	1528
8660685	1474
8660961	1528
8661120	1474
8661229	1528
8661253	1474
8661351	1528
8661374	1474
8661577	1528
8661601	1474
8661741	1528
8661766	1474
8661864	1528
8661889	1474
8662097	332
8662122	278
8662220	1528
8662364	1474
8662475	1528
8662499	1474
8662723	1528
8662748	1474
8662848	1528
8662871	1474
8663089	220
8663114	166
8663214	1528
8663238	1474
8663459	1528
8663485	1474
8663584	1528
8663608	1474
8663826	192
8663852	138
8663962	1528
8663986	1474
8664222	136
8664246	82
8664347	1528
8664371	1474
8664599	1528
8664624	1474
8664723	164
8664747	110
8665004	1528
8665028	1474
8665177	136
8665202	82
8665295	1528
8665319	1474
8665468	136
8665492	82
8665645	1528
8665670	1474
8665769	1528
8665793	1474
8666005	164
8666030	110
8666130	1528
8666154	1474
8666368	1528
8666392	1474
8666539	1528
8666565	1474
8666839	192
8666864	138
8669355	1528
8669380	1474
8669672	1528
8669706	1474
8669808	1528
8669832	1474
8670028	1528
8670053	1474
8670229	1528
8670253	1474
8670511	1528
8670536	1474
8670636	1528
8670659	1474
8670932	1528
8670959	1474
8671149	1528
8671173	1474
8671270	1528
8671294	1474
8671390	1528
8671413	1474
8671509	416
8671533	362
8671725	1528
8671829	1474
8671948	1528
8671973	1474
8672175	1528
8672200	1474
8672387	1528
8672411	1474
8672600	220
8672625	166
8672720	1528
8672745	1474
8672841	1528
8672865	1474
8672968	1528
8672992	1474
8673182	1528
8673207	1474
8673306	220
8673330	166
8914638	1528
8914663	1474
8914758	1528
8914796	1474
8914891	1528
8914915	1474
8915007	1528
8915031	1474
8915137	1528
8915161	1474
8915381	248
8915406	194
8915599	1528
8915624	1474
8915720	136
8915966	82
8916079	1528
8916103	1474
8916332	1528
8916358	1474
8916456	164
8916480	110
8916676	1528
8916701	1474
8916810	1528
8916834	1474
8917035	164
8917060	110
8917162	1528
8917186	1474
8917384	1528
8917410	1474
8917510	1528
8917534	1474
8917730	192
8917755	138
8917870	1528
8917895	1474
8918134	1528
8918158	1474
8918258	1528
8918282	1474
8918480	192
8918505	138
8918608	1528
8918632	1474
8918728	1528
8918752	1474
8918964	164
8918989	110
8919113	1528
8919138	1474
8919327	1528
8919352	1474
8919447	1528
8919472	1474
8919568	1528
8919591	1474
8919687	1528
8919711	1474
8919995	1528
8920021	1474
8920170	1528
8920195	1474
8920383	1528
8920407	1474
8920504	332
8920527	278
8922492	1528
8922525	1474
8922622	1528
8922645	1474
8922738	1528
8922772	1474
8922870	1528
8922893	1474
8922985	1528
8923009	1474
8923104	1528
8923128	1474
8923332	1528
8923357	1474
8923478	1528
8923502	1474
8923691	1528
8923716	1474
8923882	1528
8923908	1474
8924007	1528
8924030	1474
8924254	1528
8924278	1474
8924468	1528
8924492	1474
8924587	1528
8924611	1474
8924704	1528
8924728	1474
8924831	1528
8924854	1474
8925093	1528
8925119	1474
8925265	1528
8925290	1474
8925387	1528
8925411	1474
8925562	1528
8925587	1474
8925682	1528
8925706	1474
8925809	1528
8925834	1474
8925929	1528
8925953	1474
8926046	1528
8926070	1474
8926164	1528
8926188	1474
8926281	1528
8926305	1474
8926400	1528
8926423	1474
8926516	1528
8926540	1474
8926634	1528
8926657	1474
8926750	1528
8926787	1474
8926885	1528
8926999	1474
8927098	1528
8927122	1474
8927216	1528
8927240	1474
8927334	1528
8927358	1474
8927451	1528
8927474	1474
8927568	1528
8927593	1474
8927686	1528
8927710	1474
8927834	1528
8927859	1474
