7372369	112
7372422	58
7377132	108
7377157	54
7545151	1528
7545177	1474
7545403	1528
7545428	1474
7561979	1528
7562003	1474
7562349	1528
7562375	1474
7562579	1528
7562604	1474
7562794	1528
7562819	1474
7587566	1528
7587597	1474
7587844	1528
7587870	1474
7590053	1528
7590077	1474
7590170	386
7590193	332
7675034	1528
7675059	1474
7675284	1528
7675309	1474
7675522	1528
7675547	1474
7675939	1528
7675965	1474
7676161	1528
7676185	1474
7676516	1528
7676620	1474
7676816	1528
7676841	1474
7677066	1528
7677091	1474
7677661	332
7677796	278
7678022	1528
7678047	1474
7678268	1528
7678293	1474
7678525	1528
7678550	1474
7679060	1528
7679084	1474
7679273	1528
7679299	1474
7679518	1528
7679542	1474
7679732	1528
7679797	1474
7679994	1528
7680018	1474
7680216	1528
7680240	1474
7680933	1528
7680957	1474
7681180	1528
7681204	1474
7681502	416
7681718	362
7831912	1528
7831938	1474
7832035	1528
7832058	1474
7832155	1528
7832179	1474
7832447	1528
7832474	1474
7832572	1528
7832596	1474
7832692	1528
7832716	1474
7832913	1528
7832938	1474
7833037	1528
7833061	1474
7833522	1528
7833552	1474
7833654	1528
7833678	1474
7833887	388
7833912	334
7834012	1528
7834036	1474
7834239	1528
7834263	1474
7834363	1528
7834399	1474
7834673	1528
7834697	1474
7834798	1528
7834907	1474
7835190	1528
7835304	1474
7835508	1528
7835533	1474
7835629	1528
7835653	1474
7835751	1528
7835813	1474
7835913	1528
7835936	1474
7836152	1528
7836177	1474
7836918	1528
7836944	1474
7837135	444
7837160	390
7837255	1528
7837279	1474
7837458	1528
7837482	1474
7837643	1528
7837667	1474
7837856	1528
7837881	1474
7837977	1528
7838001	1474
7838096	1528
7838120	1474
7840277	1528
7840301	1474
7840409	1528
7840433	1474
7840527	1528
7840550	1474
7840648	1528
7840672	1474
7840770	1528
7840793	1474
7841011	1528
7841036	1474
7841232	444
7841256	390
7841808	1528
7841832	1474
7842029	1528
7842054	1474
7842152	1528
7842175	1474
7842451	192
7842476	138
7987066	1528
7987091	1474
7987395	1528
7987421	1474
7987610	164
7987635	110
7987730	1528
7987797	1474
7987936	1528
7987960	1474
7988155	1528
7988180	1474
7988277	1528
7988314	1474
7988411	1528
7988435	1474
7988677	1528
7988702	1474
7988800	1528
7988824	1474
7989047	1528
7989072	1474
7989170	332
7989194	278
7989395	1528
7989419	1474
9069815	1528
9069841	1474
9074489	1528
9074513	1474
9074605	1528
9074629	1474
9080148	1528
9080174	1474
9080424	1528
9080450	1474
9080837	1528
9080862	1474
9081158	1528
9081183	1474
9093371	1528
9093401	1474
9093590	1528
9093614	1474
9093718	1528
9093742	1474
9093836	1528
9093860	1474
9093953	1528
9093977	1474
9094188	1528
9094212	1474
9094529	1528
9094554	1474
9094882	1528
9094906	1474
9112743	1528
9112769	1474
9112869	1528
9112893	1474
9113180	1528
9113212	1474
9113315	1528
9113339	1474
9113551	1528
9113576	1474
9113925	1528
9113950	1474
9114277	1528
9114305	1474
9114494	1528
9114519	1474
9114616	1528
9114640	1474
9114752	1528
9114776	1474
9114872	1528
9114895	1474
9115150	1528
9115175	1474
9115435	1528
9115460	1474
9115833	1528
9115867	1474
9139082	1528
9139112	1474
9139417	1528
9139442	1474
9139720	1528
9139748	1474
9140082	1528
9140108	1474
9140408	1528
9140437	1474
9140535	1528
9140559	1474
9140923	1528
9140948	1474
9141301	1528
9141328	1474
9141677	1528
9141703	1474
9141879	1528
9141902	1474
9142170	1528
9142200	1474
9142496	1528
9142521	1474
9142858	1528
9142886	1474
9142987	1528
9143010	1474
9143317	1528
9143345	1474
9143443	1528
9143466	1474
9143560	1528
9143584	1474
9143693	1528
9143718	1474
9164267	1528
9164294	1474
9165190	1528
9165215	1474
9165418	1528
9165442	1474
9165677	1528
9165798	1474
9166307	1528
9166333	1474
9166525	1528
9166550	1474
9166752	1528
9166777	1474
9166920	1528
9166944	1474
9167044	1528
