6973826	112
6973882	58
7030351	108
7030379	54
7167921	1528
7167952	1474
7168052	1424
7168076	1370
7288032	1476
7288057	1422
7288625	1528
7288649	1474
7288852	1424
7288876	1370
7416128	1528
7416152	1474
7416349	1424
7416375	1370
7417855	1528
7417880	1474
7418074	1424
7418098	1370
7418311	1476
7418336	1422
7542786	1528
7542810	1474
7543007	1528
7543031	1474
7543125	1372
7543149	1318
7543710	1528
7543735	1474
7543957	1528
7543983	1474
7544196	1372
7544221	1318
7650864	1528
7650891	1474
7651134	1424
7651160	1370
7654058	1528
7654083	1474
7654178	1528
7654201	1474
7654300	1528
7654323	1474
7654526	1528
7654552	1474
7654652	1268
7654676	1214
7655489	1476
7655517	1422
7657704	1528
7657729	1474
7657824	1424
7657848	1370
7761154	1528
7761180	1474
7761379	1528
7761404	1474
7761610	1528
7761634	1474
7761825	1528
7761849	1474
7761945	1528
7761968	1474
7762223	1528
7762247	1474
7762447	1528
7762472	1474
7762569	1528
7762593	1474
7762688	1060
7762711	1006
7762806	1476
7762831	1422
7763048	1528
7763073	1474
7763282	1528
7763307	1474
7763505	1528
7763530	1474
7763626	1528
7763650	1474
7763749	1528
7763813	1474
7763913	1216
7763937	1162
7764137	1476
7764162	1422
7869685	1528
7869711	1474
7869854	1424
7869878	1370
7869971	1528
7869995	1474
7870087	1528
7870110	1474
7870206	1528
7870229	1474
7870650	1320
7870675	1266
7870872	1528
7870897	1474
7871112	1528
7871136	1474
7871324	1528
7871369	1474
7871473	1320
7871497	1266
7871591	1528
7871615	1474
7871709	1528
7871732	1474
7871987	1528
7872013	1474
7872219	1528
7872244	1474
7872441	1528
7872466	1474
7872562	1528
7872586	1474
7872681	1528
7872705	1474
7872795	1528
7872818	1474
7873017	1528
7873042	1474
7873141	1008
7873164	954
7873380	1528
7873407	1474
7873595	1528
7873619	1474
7873714	1528
7873738	1474
7873832	1320
7873856	1266
7993738	1528
7993763	1474
7993966	1528
7993990	1474
7994136	1528
7994160	1474
7994372	1528
7994397	1474
7994519	1528
7994543	1474
7994639	1528
7994663	1474
7994869	1164
7994894	1110
7995255	1528
7995378	1474
7995609	1424
7995634	1370
7995855	1528
7995882	1474
7996072	1528
7996097	1474
7996193	1528
7996216	1474
7996324	1528
7996347	1474
7996442	1268
7996466	1214
7996686	1528
7996710	1474
7996899	1528
7996924	1474
7997019	1372
7997042	1318
7997138	1528
7997161	1474
7997256	1528
7997349	1474
7997461	1372
7997485	1318
7997968	1528
7997996	1474
7998692	1528
7998716	1474
7998907	1528
7998932	1474
7999059	1528
7999083	1474
7999178	1268
7999201	1214
8104244	1528
8104272	1474
8104368	1528
8104391	1474
8104536	1528
8104560	1474
8104705	1320
8104730	1266
8104829	1528
8104852	1474
8105104	1528
8105130	1474
8105381	1528
8105417	1474
8105630	1528
8105654	1474
8105801	1268
8105826	1214
8105922	1528
8105945	1474
8106107	1528
8106131	1474
8106393	1528
8106418	1474
8106565	1528
8106589	1474
8106685	1528
8106708	1474
8106881	1528
8106905	1474
8107049	1528
8107073	1474
8107276	1112
8107301	1058
8107446	1528
8107471	1474
8107566	1528
8107590	1474
8107739	1528
8107802	1474
8108015	1320
8108040	1266
8108185	1528
8108210	1474
8108334	1528
8108409	1474
8108514	1372
8108537	1318
8108681	1528
8108706	1474
8108810	1424
8108834	1370
8114449	1528
8114473	1474
8114665	1528
8114690	1474
8114787	1528
8114811	1474
8115053	1528
8115079	1474
8115235	1268
8115262	1214
8221309	1528
8221335	1474
8221429	1528
8221453	1474
8221613	1528
8221637	1474
8221963	1528
8221988	1474
8222186	1528
8222213	1474
8222312	1528
8222481	1474
8222585	1528
8222664	1474
8222813	1528
8222837	1474
8222935	1528
8222959	1474
8223279	1528
8223304	1474
8223494	956
8223520	902
8223614	1528
8223638	1474
8223732	1424
8223755	1370
8223897	1528
8223920	1474
8224133	1528
8224170	1474
8224320	1528
8224345	1474
8224439	1528
8224462	1474
8224620	1528
8224644	1474
8224792	1528
8224816	1474
8224912	1528
8224935	1474
8225088	1528
8225115	1474
8225270	1528
8225295	1474
8225392	1528
8225415	1474
8225632	1528
8225657	1474
8225866	1528
8225891	1474
8225988	852
8226011	798
8236114	1528
8236139	1474
8236388	1528
8236414	1474
8236602	1528
8236627	1474
8236722	1528
8236747	1474
