6733675	112
6733732	58
6855692	108
6855761	54
7005905	1528
7005937	1474
7006136	1528
7006161	1474
7075608	164
7075633	110
7141321	1528
7141346	1474
7141439	1528
7141462	1474
7141559	164
7141582	110
7141685	1528
7141708	1474
7141843	136
7141940	82
7142918	1528
7142944	1474
7143143	136
7143167	82
7304129	1528
7304369	1474
7304758	136
7304783	82
7304976	1528
7305000	1474
7305223	136
7305247	82
7305441	1528
7305466	1474
7305656	136
7305693	82
7305793	1528
7305817	1474
7306020	136
7306044	82
7306267	1528
7306291	1474
7306479	136
7306504	82
7306600	1528
7306624	1474
7306725	136
7306748	82
7306975	1528
7306999	1474
7307223	136
7307248	82
7307440	1528
7307464	1474
7307689	136
7307721	82
7449542	1528
7449566	1474
7449672	1528
7449696	1474
7449789	164
7449812	110
7449908	1528
7449930	1474
7450021	136
7450043	82
7450138	1528
7450161	1474
7450360	136
7450384	82
7450967	1528
7450990	1474
7451179	136
7451203	82
7451888	1528
7451923	1474
7452024	136
7452047	82
7452255	1528
7452280	1474
7452469	136
7452493	82
7452689	1528
7452715	1474
7452811	1528
7452835	1474
7453039	164
7453064	110
7453162	1528
7453186	1474
7453292	136
7453315	82
7453520	1528
7453544	1474
7453738	136
7453763	82
7454096	1528
7454119	1474
7454318	136
7454342	82
7454434	1528
7454458	1474
7454554	136
7454577	82
7454809	1528
7454834	1474
7455136	136
7455257	82
7455652	1528
7455677	1474
7456270	136
7456297	82
7456928	1528
7456957	1474
7457148	136
7457173	82
7605243	1528
7605267	1474
7605465	1528
7605490	1474
7605602	164
7605625	110
7605719	1528
7605742	1474
7605839	136
7605862	82
7605955	1528
7605978	1474
7606168	136
7606192	82
7606483	1528
7606521	1474
7606662	136
7606687	82
7606889	1528
7606913	1474
7607060	136
7607085	82
7607257	1528
7607281	1474
7607381	1528
7607404	1474
7607648	164
7607673	110
7607773	1528
7607835	1474
7608044	136
7608068	82
7608167	1528
7608191	1474
7608385	136
7608409	82
7608516	1528
7608542	1474
7608648	136
7608671	82
7608767	1528
7608791	1474
7609026	136
7609050	82
7609195	1528
7609220	1474
7609358	1528
7609437	1474
7609547	164
7609571	110
7609810	1528
7609834	1474
7609981	136
7610005	82
7610104	1528
7610127	1474
7610305	136
7610329	82
7610424	1528
7610448	1474
7610675	136
7610700	82
7610801	1528
7610825	1474
7611022	136
7611046	82
7611145	1528
7611169	1474
7611360	136
7611384	82
7611483	1528
7611519	1474
7611720	136
7611744	82
7611886	1528
7611910	1474
7612107	136
7612132	82
7612232	1528
7612255	1474
7612477	136
7612515	82
7612678	1528
7612701	1474
7612904	136
7612929	82
7619532	1528
7619557	1474
7619656	1528
7619679	1474
7619896	1528
7619922	1474
7620074	1528
7620098	1474
7620349	1528
7620374	1474
7620574	248
7620802	194
7731409	1528
7731450	1474
7731649	136
7731673	82
7731799	1528
7732053	1474
7732157	1528
7732181	1474
7732377	164
7732401	110
7732507	1528
7732531	1474
7732625	136
7732648	82
7733030	1528
7733054	1474
7733259	1528
7733284	1474
7733479	164
7733504	110
7733923	1528
7733949	1474
7734151	136
7734175	82
7734270	1528
7734294	1474
7734390	1528
7734413	1474
7735006	164
7735034	110
7737783	1528
7737807	1474
7738037	136
7738061	82
7738260	1528
7738288	1474
7738383	1528
7738406	1474
7738514	164
7738538	110
7738808	1528
7738833	1474
7739170	136
7739195	82
7739357	1528
7739381	1474
7739485	136
7739508	82
7739713	1528
7739738	1474
7739872	136
7739896	82
7740090	1528
7740114	1474
7740213	136
7740237	82
7740451	1528
7740477	1474
7740576	136
7740599	82
7740801	1528
7740826	1474
7740926	136
7740949	82
7741144	1528
7741168	1474
7741266	136
7741290	82
7741515	1528
7741539	1474
7741639	136
7741662	82
7741895	1528
7741919	1474
7742017	136
7742041	82
7742266	1528
7742291	1474
7742390	136
7742415	82
7742635	1528
7742660	1474
7742760	136
7742784	82
7742990	1528
7743015	1474
7743114	136
7743138	82
7743343	1528
7743367	1474
7743474	136
7743497	82
7743727	1528
7743752	1474
7743895	1528
7743919	1474
7744129	164
7744154	110
7744254	1528
7744278	1474
7744760	136
7744785	82
7744977	1528
7745001	1474
7745521	136
7745551	82
7745753	1528
7745777	1474
7745876	136
7745900	82
7748263	1528
7748289	1474
7748485	1528
7748510	1474
7748605	1528
7748629	1474
7748722	1528
7748745	1474
7748847	220
7748870	166
7756164	1528
7756190	1474
7756289	1528
7756312	1474
7756508	1528
7756533	1474
7756628	192
7756651	138
7756745	1528
7756769	1474
7756860	136
7756883	82
7756979	1528
7757001	1474
7757204	136
7757229	82
7757349	1528
7757373	1474
7757477	136
7757500	82
7757710	1528
7757735	1474
7757878	136
7757902	82
7758083	1528
7758107	1474
7758202	136
7758226	82
7891979	1528
7892004	1474
7892103	1528
7892126	1474
7892325	164
7892363	110
7892462	1528
7892486	1474
7892580	136
7892604	82
7892724	1528
7892748	1474
7892845	1528
7892868	1474
7893058	164
7893083	110
7893475	1528
7893503	1474
7893697	136
7893722	82
7893818	1528
7893842	1474
7893934	136
7893956	82
7894052	1528
7894075	1474
7894278	136
7894304	82
7894592	1528
7894617	1474
7894738	136
7894762	82
7894860	1528
7894884	1474
7895102	136
7895127	82
7895315	1528
7895352	1474
7895613	1528
7895638	1474
7895871	164
7895896	110
7896001	1528
7896026	1474
7896224	136
7896248	82
7896359	1528
7896540	1474
7896798	136
7896829	82
7896930	1528
7896954	1474
7897150	136
7897174	82
7897270	1528
7897294	1474
7897398	1528
7897422	1474
7897520	164
7897543	110
7897755	1528
7897779	1474
7897968	136
7897992	82
7898380	1528
7898646	1474
7898840	136
7898864	82
7899079	1528
7899104	1474
7899294	136
7899318	82
7899469	1528
7899494	1474
7899592	136
7899615	82
7899910	1528
7899936	1474
7900126	136
7900151	82
7900246	1528
7900269	1474
7900375	136
7900398	82
7901469	1528
7901493	1474
7901586	1528
7901609	1474
7901702	1528
7901726	1474
7901846	1528
7901870	1474
7901968	1528
7901993	1474
7902204	248
7902229	194
7902427	1528
7902452	1474
7902547	1528
7902571	1474
7902664	1528
7902687	1474
7902780	192
7902803	138
7902896	1528
7902919	1474
7903014	1528
7903037	1474
7903131	1528
7903155	1474
7903247	192
7903270	138
7903374	1528
7903398	1474
7903493	1528
7903518	1474
7903611	1528
7903635	1474
7903786	1528
7903813	1474
7903909	220
7903932	166
7905114	1528
7905138	1474
7905371	1528
7905396	1474
7905583	1528
7905607	1474
7905702	1528
7905726	1474
7905819	1528
7905843	1474
7905935	1528
7905958	1474
7906051	1528
7906075	1474
7906167	1528
7906191	1474
7906283	1528
7906306	1474
7906823	1528
7906848	1474
7906996	1528
7907020	1474
7907116	1528
7907139	1474
7907311	1528
7907347	1474
7907445	1528
7907468	1474
7907563	1528
7907586	1474
7907678	1528
7907701	1474
7907822	556
7907846	502
7931526	1528
7931553	1474
7931757	1528
7931781	1474
7931913	1528
7931938	1474
7932035	1528
7932058	1474
7932166	1528
7932189	1474
7932284	1528
7932308	1474
7932534	1528
7932559	1474
7932656	1528
7932681	1474
7932774	1528
7932798	1474
7932891	1528
7932915	1474
7933007	1528
7933031	1474
7933123	1528
7933146	1474
7933239	1528
7933263	1474
7933365	1528
7933388	1474
7933482	1528
7933506	1474
7933601	1528
7933624	1474
7933718	556
7933741	502
8030942	1528
8030967	1474
8031190	1528
8031215	1474
8031409	164
8031434	110
8031530	1528
8031554	1474
8031649	136
8031672	82
8031802	1528
8031827	1474
8031922	136
8031949	82
8032046	1528
8032069	1474
8032160	136
8032183	82
8032286	1528
8032311	1474
8032406	1528
8032429	1474
8032522	164
8032546	110
8032639	1528
8032662	1474
8032754	136
8032778	82
8032870	1528
8032893	1474
8032985	136
8033008	82
8033101	1528
8033124	1474
8033217	136
8033241	82
8033345	1528
8033369	1474
8033461	136
8033484	82
8033578	1528
8033601	1474
8033693	136
8033715	82
8033806	1528
8033829	1474
8033921	136
8033944	82
8034036	1528
8034059	1474
8034151	136
8034174	82
8034277	1528
8034304	1474
8034397	136
8034421	82
8034513	1528
8034536	1474
8034629	136
8034652	82
8034744	1528
8034965	1474
8035067	136
8035090	82
8035184	1528
8035208	1474
8035406	136
8035432	82
8035530	1528
8035554	1474
8035646	136
8035669	82
8035792	1528
8035817	1474
