7419531	112
7419582	58
7443051	108
7443077	54
7553485	372
7553510	318
7640203	1528
7640229	1474
7640591	1528
7640855	1474
7640964	1528
7640989	1474
7657945	1528
7657970	1474
7658065	1528
7658089	1474
7659407	1528
7659432	1474
7659637	1528
7659661	1474
7664079	1528
7664105	1474
7664305	1528
7664329	1474
7672917	360
7672942	306
7758442	1528
7758469	1474
7758569	1528
7758593	1474
7758828	1528
7758854	1474
7758953	1528
7758978	1474
7759177	1528
7759202	1474
7759301	1528
7759326	1474
7759705	1528
7759737	1474
7759972	1528
7759997	1474
7760092	332
7760116	278
7760212	1528
7760234	1474
7760331	1528
7760355	1474
7760564	1528
7760588	1474
7760930	1528
7760955	1474
7764617	1528
7764644	1474
7764740	1528
7764764	1474
7764860	1528
7764884	1474
7765105	1528
7765130	1474
7765320	332
7765345	278
7859888	1528
7859913	1474
7860094	1528
7860118	1474
7860332	1528
7860369	1474
7860567	1528
7860591	1474
7860789	1528
7860814	1474
7861013	1528
7861038	1474
7861235	1528
7861490	1474
7861651	1528
7861675	1474
7861892	1528
7861917	1474
7862015	1528
7862038	1474
7862131	1528
7862154	1474
7862248	1528
7862271	1474
7862564	1528
7862660	1474
7862762	1528
7862786	1474
7862998	1528
7863023	1474
7863151	1528
7863176	1474
7863270	1528
7863294	1474
7863491	1528
7863516	1474
7863613	612
7863637	558
7982550	1528
7982576	1474
7982705	1528
7982729	1474
7982920	1528
7982945	1474
7983088	192
7983113	138
7983212	1528
7983236	1474
7983438	1528
7983462	1474
7983567	1528
7983592	1474
7983872	1528
7983897	1474
7984087	1528
7984112	1474
7984208	1528
7984232	1474
7984345	1528
7984369	1474
7984611	1528
7984637	1474
7984783	1528
7984808	1474
7984904	1528
7984927	1474
7985110	388
7985134	334
8085406	1528
8085431	1474
8085624	1528
8085648	1474
8085866	1528
8085891	1474
8086081	1528
8086106	1474
8086201	1528
8086224	1474
8086334	1528
8086358	1474
8086562	1528
8086587	1474
8086719	304
8086743	250
8087062	1528
8087088	1474
8087286	1528
8087311	1474
8087506	164
8087531	110
8088010	1528
8088192	1474
8088424	1528
8088450	1474
8088596	1528
8088620	1474
8088823	1528
8088848	1474
8088997	1528
8089022	1474
8089282	1528
8089307	1474
8089471	1528
8089496	1474
8089717	1528
8089743	1474
8089891	1528
8089916	1474
8090124	360
8090148	306
8092536	1528
8092562	1474
9591927	1528
9591954	1474
9594256	1528
9594290	1474
9594469	1528
9594494	1474
9603122	1528
9603147	1474
9603596	1528
9603631	1474
9606871	1528
9606897	1474
9606998	1528
9607022	1474
9616131	1528
9616157	1474
9616256	1528
9616280	1474
9616553	1528
9616578	1474
9616679	1528
9616703	1474
9616924	1528
9616950	1474
9617143	1528
9617168	1474
9617414	1528
9617439	1474
9617536	1528
9617561	1474
9617763	1528
9617787	1474
9618016	1528
9618041	1474
9618248	1528
9618273	1474
9635678	1528
9635870	1474
9636129	1528
9636161	1474
9636441	1528
9636470	1474
9636666	1528
9636691	1474
9636872	1528
9636896	1474
9637187	1528
9637215	1474
9637531	1528
9637556	1474
9655711	1528
9655740	1474
9656103	1528
9656131	1474
9656414	1528
9656444	1474
9656717	1528
9656747	1474
9657093	1528
9657118	1474
9657411	1528
9657436	1474
9657729	1528
9657757	1474
9672490	1528
9672520	1474
9672814	1528
9672842	1474
9673121	1528
9673149	1474
9673436	1528
9673466	1474
9673733	1528
9673759	1474
9674070	1528
9674095	1474
