7073495	152
7073544	98
7194371	112
7352365	142
7366317	108
7520342	142
7539276	108
8017475	131
8026161	108
8171589	127
8185653	108
8329943	117
8342470	108
8471733	139
8473157	108
8627975	145
8643931	108
8770232	124
8771580	108
8922374	155
9079651	112
9092929	108
9224470	204
9235537	1528
9235815	1528
9236542	1528
9236773	1528
9237090	1528
9237206	1528
9237712	1528
9237930	1528
9238306	1528
9238427	1528
9238776	388
9387934	1528
9388065	1528
9388294	1528
9388416	1528
9388716	1528
9388977	1528
9389210	1528
9389383	1528
9389751	1528
9389971	1528
9390095	1528
9391372	416
9546183	1528
9546422	1528
9546599	1528
9546715	1528
9546892	1528
9547073	1528
9547200	1528
9547432	1528
9547707	1528
9547967	1528
9548091	1528
9548208	1528
9548326	1528
9548452	1528
9548590	500
9710672	1528
9710801	1528
9711008	1528
9711130	1528
9711331	1528
9711508	1528
9711724	1528
9711894	1528
9712014	1528
9712237	1528
9712372	1528
9712595	1528
9712721	1528
9712957	1528
9713128	1528
9713249	1528
9713434	1528
9713584	1528
9713796	612
9849130	1528
9849270	1528
9849468	1528
9849586	1528
9849701	1528
9849820	1528
9849948	1528
9850203	1528
9850345	1528
9850599	1528
9850774	1528
9851053	416
9851316	1528
9851493	136
9851615	1528
9851858	1528
9851985	1528
9852199	1528
9852331	1528
9852547	1528
9852720	1528
9852940	1528
9853061	1528
9853348	1528
9853472	388
9999782	1528
10000001	1528
10000127	1528
10000259	1528
10000379	1528
10000509	1528
10000675	1528
10001081	1528
10001884	1528
10002151	1528
10002325	1528
10002464	1528
10002598	1528
10003226	1528
10003465	500
10003850	1528
10004201	1528
10004944	1528
10005246	1528
10005416	1528
10005753	1528
10006056	1528
10006241	1528
10006380	332
10149690	1528
10149823	1528
10150055	1528
10150229	1528
10150358	1528
10150604	1528
10150729	1528
10150965	1528
10151148	1528
10151366	1528
10151565	1528
10151856	1528
10151983	1528
10152216	1528
10152339	500
10152463	1528
10152687	1528
10152815	1528
10153102	1528
10153349	1528
10153563	1528
10153687	1528
10153809	1528
10153926	1528
10154158	1528
10154284	1528
10154516	1528
