7022005	112
7022057	58
7062786	108
7062826	54
7404344	1296
7404369	1242
7404464	1296
7404487	1242
8057795	1528
8057819	1474
8057912	1528
8057935	1474
8058028	1528
8058051	1474
8058144	1528
8058168	1474
8074785	1528
8074809	1474
8074903	1528
8074926	1474
8075052	1528
8075076	1474
8075172	1528
8075195	1474
8075449	1528
8075474	1474
8075661	1528
8075685	1474
8090557	1528
8090584	1474
8090834	1528
8090862	1474
8091117	888
8091141	834
8369975	1528
8370000	1474
8370102	1528
8370126	1474
8370219	1528
8370242	1474
8370334	600
8370357	546
8370450	1296
8370473	1242
8696639	1528
8696665	1474
8696854	1528
8696879	1474
8696991	1528
8697014	1474
8697107	1528
8697130	1474
8697228	1528
8697252	1474
8697422	136
8697447	82
9020249	1296
9020273	1242
9345422	1528
9345447	1474
9345644	1528
9345669	1474
9345766	832
9345790	778
9996811	1528
9996837	1474
9997043	1528
9997066	1474
9997172	1528
9997199	1474
9997397	1528
9997425	1474
9997523	1528
9997546	1474
9997642	1324
9997666	1270
10670994	1528
10671021	1474
10671298	1528
10671326	1474
10671516	832
10671541	778
10980928	1296
10980953	1242
11625278	1528
11625304	1474
11625400	1528
11625423	1474
11625517	1528
11625541	1474
11625639	1528
11625662	1474
11625759	1528
11625782	1474
11625880	136
11625904	82
12931890	1296
12931919	1242
13880561	1296
13880593	1242
14207727	1528
14207815	1474
14207925	1064
14207949	1010
15190660	1528
15190688	1474
15190827	1528
15190852	1474
15190993	1528
15191098	1474
15191259	600
15191283	546
16114935	1528
16114963	1474
16115062	1528
16115189	1474
16115297	832
16115321	778
16440875	1528
16440903	1474
16441005	1528
16441029	1474
16441127	832
16441151	778
16767427	1296
16767456	1242
17891476	1528
17891510	1474
17891700	1528
17891724	1474
17892010	1528
17892048	1474
17892192	600
17892215	546
18120306	1528
18120332	1474
18120486	1528
18120515	1474
18120656	832
18120684	778
18349977	1528
18350009	1474
18350192	1528
18350216	1474
18350366	1528
18350394	1474
18350536	600
18350560	546
18583248	1528
18583277	1474
18583495	1528
18583520	1474
18583664	1528
18583688	1474
18583982	600
18584008	546
18811430	1528
18811455	1474
18811583	1528
18811604	1474
18811729	1528
18811750	1474
18811983	1528
18812006	1474
18812200	1528
18812224	1474
18812456	136
18812478	82
19045020	1528
19045054	1474
19045299	1528
19045324	1474
19045472	1528
19045496	1474
19045719	1528
19045752	1474
19045895	1528
19045920	1474
19046223	136
19046251	82
19046533	1296
19046555	1242
19046855	1296
19046881	1242
19273843	1528
19273869	1474
19274006	1528
19274030	1474
19274168	1528
19274192	1474
19274333	1528
19274444	1474
19274590	1528
19274614	1474
19275006	1528
19275033	1474
19275176	1092
19275200	1038
19503096	1528
19503128	1474
19503279	1528
19503303	1474
19503441	1528
19503465	1474
19503604	1528
19503628	1474
19503875	1528
19503900	1474
19504158	1528
19504183	1474
19504477	1092
19504503	1038
19742044	1528
19742069	1474
19742206	1528
19742230	1474
19742367	1528
19742391	1474
19742572	600
19742599	546
19742925	1528
19742956	1474
19743101	1528
19743125	1474
19743501	1528
