7190831	112
7190882	58
7194031	108
7194055	54
7419035	1528
7419060	1474
7419258	1528
7419283	1474
7441772	1528
7441796	1474
7442153	1528
7442186	1474
7442379	1528
7442404	1474
7442829	1528
7442855	1474
7463330	1528
7463355	1474
7463607	1528
7463633	1474
7630163	1528
7630187	1474
7630376	1528
7630400	1474
7630563	1528
7630588	1474
7631057	192
7631090	138
7631288	1528
7631313	1474
7631532	136
7631556	82
7631795	1528
7631823	1474
7632041	1528
7632066	1474
7638002	1528
7638027	1474
9069937	1528
9069961	1474
9074809	1528
9074834	1474
9074931	1528
9074954	1474
9081375	1528
9081401	1474
9081733	1528
9081762	1474
9082045	1528
9082074	1474
9082393	1528
9082422	1474
9095165	1528
9095191	1474
9095636	1528
9095672	1474
9095897	1528
9096013	1474
9096177	1528
9096287	1474
9116211	1528
9116246	1474
9116349	1528
9116373	1474
9116685	1528
9116719	1474
9116997	1528
9117025	1474
9117310	1528
9117335	1474
9144061	1528
9144097	1474
9144377	1528
9144405	1474
9144506	1528
9144530	1474
9144733	1528
9144756	1474
9168610	1528
9168650	1474
9168867	1528
9168890	1474
9169097	1528
9169121	1474
9191898	1528
9191923	1474
9192017	1528
9192040	1474
10592221	1528
10592248	1474
10600035	1528
10600152	1474
10600348	1528
10600450	1474
10612335	1528
10612359	1474
10612453	1528
10612477	1474
10612571	1528
10612594	1474
10633241	1528
10633271	1474
10633544	1528
10633578	1474
10633709	1528
10633733	1474
10657515	1528
10657649	1474
10657932	1528
10657960	1474
10658230	1528
10658256	1474
10658533	1528
10658562	1474
10680684	1528
10680709	1474
10680814	1528
10680839	1474
10680935	1528
10680959	1474
10681056	1528
10681080	1474
10681396	1528
10681422	1474
10694866	1528
10694897	1474
10695253	1528
10695281	1474
10695475	1528
10695500	1474
10695648	1528
10695823	1474
10696034	1528
10696059	1474
10710683	1528
10710708	1474
10710997	1528
10711029	1474
10711132	1528
10711156	1474
10711436	1528
10711470	1474
10711572	1528
10711596	1474
10711979	1528
10712004	1474
10722037	1528
10722062	1474
10722159	1528
10722184	1474
10722386	1528
10722510	1474
10722620	1528
10722644	1474
10722926	1528
10722960	1474
10723059	1528
10723084	1474
10723177	1528
10723200	1474
10737317	1528
10737342	1474
10737540	1528
10737670	1474
10737868	1528
10737893	1474
10738092	1528
10738281	1474
10738492	1528
10738517	1474
10738717	1528
10738886	1474
10751943	1528
10751968	1474
10752302	1528
10752331	1474
10752645	1528
10752670	1474
10752985	1528
10753015	1474
10768427	1528
10768454	1474
10768551	1528
10768576	1474
10768673	1528
10768700	1474
10768802	1528
10768826	1474
10769238	1528
10769274	1474
10780452	1528
10780476	1474
10788855	1528
10788880	1474
12103846	1528
12103872	1474
12108167	1528
12108200	1474
12108657	1528
12108684	1474
12123250	1528
12123274	1474
12123372	1528
12123395	1474
12123497	1528
12123521	1474
12124283	1528
12124309	1474
12141682	1528
12141706	1474
12141804	1528
12141828	1474
12141926	1528
12141950	1474
12142056	1528
12142079	1474
12157323	1528
12157349	1474
12159275	1528
12159299	1474
12159399	1528
12159423	1474
12159523	1528
12159547	1474
12159659	1528
12159683	1474
12169708	1528
12169747	1474
12171079	1528
12171107	1474
12171502	1528
12171613	1474
12171722	1528
12171793	1474
12172100	1528
12172288	1474
12172673	1528
12172711	1474
12183262	1528
12183588	1474
12184714	1528
12184739	1474
12184840	1528
12184864	1474
12184974	1528
12184999	1474
12185099	1528
12185123	1474
12185226	1528
12185250	1474
12195642	1528
12195668	1474
12196494	1528
12196522	1474
12196628	1528
12196652	1474
12196897	1528
12196922	1474
12197320	1528
12197479	1474
12197708	1528
12197732	1474
12198096	1528
12198121	1474
12205610	1528
12205636	1474
12205907	1528
12205944	1474
12206610	1528
12206636	1474
12206834	1528
12206859	1474
12207287	1528
12207312	1474
12207530	1528
12207555	1474
12208082	1528
12208111	1474
12208356	1528
