7318344	112
7318399	58
7321839	108
7321864	54
7484480	1528
7484505	1474
7484608	1528
7484746	1474
7506929	1528
7506954	1474
7507142	1528
7507167	1474
7529559	1528
7529587	1474
7529778	1528
7529803	1474
7530006	1528
7530031	1474
7530235	1528
7530260	1474
8573870	1528
8573897	1474
8574866	1528
8574891	1474
8575093	1528
8575204	1474
8576639	1528
8576664	1474
8577081	1528
8577114	1474
8577343	1528
8577368	1474
8580362	1528
8580505	1474
8580812	1528
8580841	1474
8581147	1528
8581172	1474
8581463	1528
8581495	1474
8588886	1528
8588911	1474
8589262	1528
8589288	1474
8589579	1528
8589604	1474
8589928	1528
8589965	1474
8590183	1528
8590287	1474
8602248	1528
8602272	1474
8602498	1528
8602523	1474
8602828	1528
8602854	1474
8603144	1528
8603168	1474
8603456	1528
8603484	1474
8603693	1528
8603833	1474
8619759	1528
8619786	1474
8619987	1528
8620011	1474
8620157	1528
8620182	1474
8620375	1528
8620400	1474
8620543	1528
8620568	1474
8633888	1528
8633912	1474
8634195	1528
8634219	1474
8634409	1528
8634434	1474
8634529	1528
8634553	1474
8634652	1528
8634675	1474
8634770	1528
8634794	1474
8635100	1528
8635133	1474
8645541	1528
8645577	1474
8645765	1528
8645790	1474
8646022	1528
8646047	1474
8646147	1528
8646171	1474
8646456	1528
8646486	1474
8646589	1528
8646612	1474
8649154	1528
8649179	1474
8649513	1528
8649547	1474
8649649	1528
8649672	1474
8650015	1528
8650050	1474
8650220	1528
8650244	1474
8650523	1528
8650556	1474
8650656	1528
8650680	1474
8653086	1528
8653110	1474
8653446	1528
8653475	1474
8653578	1528
8653601	1474
8653798	1528
8653823	1474
8654021	1528
8654046	1474
8654384	1528
8654414	1474
8657127	1528
8657151	1474
8657494	1528
8657519	1474
8659444	1528
8659467	1474
8659560	1528
8659583	1474
8659676	1528
8659699	1474
8659822	1528
8659847	1474
8659973	1528
8659998	1474
8660097	1528
8660120	1474
8667274	1528
8667311	1474
8667460	1528
8667486	1474
8667654	1528
8667679	1474
8667803	1528
8667828	1474
8667948	1528
8667972	1474
8668236	1528
8668262	1474
8668364	1528
8668388	1474
8668783	1528
8668816	1474
8669017	1528
8669124	1474
8675940	1528
8675964	1474
8676064	1528
8676088	1474
8676182	1528
8676205	1474
8676297	1528
8676320	1474
8676417	1528
8676440	1474
8676653	1528
8676678	1474
8676800	1528
8676824	1474
8677040	1528
8677064	1474
8678352	1528
8678376	1474
8678472	1528
8678496	1474
8678592	1528
8678615	1474
8678709	1096
8678732	1042
8723295	1528
8723319	1474
8723415	1528
8723438	1474
8723534	1528
8723558	1474
8723653	1528
8723676	1474
8723809	1528
8723837	1474
8723940	1528
8723964	1474
8724171	1528
8724195	1474
8724401	1528
8724426	1474
8724629	1528
8724654	1474
8724755	1528
8724780	1474
8725008	1528
8725032	1474
8725132	1528
8725156	1474
8725359	444
8725384	390
8870714	1528
8870738	1474
8870841	1528
8870864	1474
8870959	1528
8870982	1474
8871075	1528
8871098	1474
8871188	220
8871211	166
8871308	1528
8871333	1474
8871539	1528
8871565	1474
8871689	1528
8871873	1474
8871990	1528
8872015	1474
8872212	1528
8872237	1474
8872337	1528
8872361	1474
8872555	1528
8872580	1474
8872680	1528
8872703	1474
8872951	1528
8872976	1474
8873075	1528
8873099	1474
8873298	388
8873322	334
9015188	1528
9015220	1474
9015408	1528
9015432	1474
9015578	1528
9015603	1474
9015954	1528
9015979	1474
9016147	1528
9016172	1474
9016319	1528
9016344	1474
9016441	1528
9016465	1474
9016651	1528
9016675	1474
9016779	1528
9016804	1474
9016901	1528
9016925	1474
9017134	1528
9017158	1474
9019284	1528
9019308	1474
9019402	1528
9019425	1474
9019519	1528
9019542	1474
9019636	1528
9019692	1474
9019894	1528
9019918	1474
9020121	556
9020146	502
9182815	1528
9182839	1474
9183036	1528
9183061	1474
9183391	1528
9183427	1474
9183901	192
9183926	138
9184114	1528
9184139	1474
9184335	1528
9184359	1474
9184455	1528
9184478	1474
9184692	1528
9184717	1474
9185015	1528
9185041	1474
9185139	248
9185162	194
9185255	1528
9185278	1474
9185488	1528
9185593	1474
9185800	1528
9185825	1474
9186032	1528
9186056	1474
9198941	1528
9199053	1474
9199250	1528
9199275	1474
9199471	1528
9199497	1474
9199695	1528
9199720	1474
