6805226	112
6805284	58
6885175	108
6885205	54
7542226	1528
7542252	1474
7554361	1528
7554387	1474
7554485	192
7554509	138
8574350	1528
8574375	1474
9127564	1528
9127589	1474
9128088	1528
9128116	1474
9154517	164
9154542	110
9423986	1528
9424014	1474
9424209	1528
9424233	1474
9424469	1528
9424592	1474
9426726	1528
9426837	1474
9426942	1528
9426967	1474
9427061	1528
9427085	1474
9427195	1528
9427219	1474
9430035	1528
9430059	1474
9430151	332
9430174	278
10057841	1528
10057873	1474
10057975	136
10057999	82
10372366	1528
10372398	1474
10372503	1528
10372527	1474
10372621	1528
10372645	1474
10372738	1528
10372762	1474
10372854	1528
10372878	1474
10372999	248
10373023	194
11317793	1528
11317818	1474
11317912	1528
11317936	1474
11318030	164
11318054	110
11633890	1528
11633918	1474
11634019	1528
11634043	1474
11634138	1528
11634162	1474
11634273	192
11634300	138
11953844	1528
11953870	1474
11953968	136
11953992	82
13209178	1528
13209204	1474
13210623	1528
13210649	1474
13210845	164
13211802	110
13851538	1528
13851566	1474
13851752	1528
13851816	1474
13852177	164
13852209	110
14171589	1528
14171614	1474
14171736	136
14171760	82
15385801	1528
15385832	1474
15385941	1528
15385968	1474
15386091	164
15386118	110
16025523	1528
16025555	1474
16025671	136
16025696	82
16344915	1528
16344946	1474
16345047	1528
16345071	1474
16345220	1528
16345244	1474
16345340	192
16345363	138
16664401	1528
16664434	1474
16665052	1528
16665081	1474
16665203	164
16665227	110
16986440	1528
16986474	1474
16986623	1528
16986647	1474
16986792	164
16986816	110
17312270	1528
17312295	1474
17312438	1528
17312463	1474
17312603	1528
17312723	1474
17312873	1528
17313026	1474
17313234	220
17313259	166
17636095	1528
17636120	1474
17636261	1528
17636286	1474
17636424	164
17636448	110
18078904	1528
18078932	1474
18079080	136
18079106	82
18297964	1528
18298003	1474
18298121	1528
18298145	1474
18298244	1528
18298267	1474
18298382	1528
18298408	1474
18298551	220
18298575	166
18517756	1528
18517791	1474
18518037	1528
18518060	1474
18518274	1528
18518530	1474
18518680	192
18518704	138
18737256	1528
18737280	1474
18737408	1528
18737431	1474
18737557	1528
18737578	1474
18737735	1528
18737757	1474
18737949	220
18738087	166
18964473	1528
18964498	1474
18964635	1528
18964659	1474
18964798	164
18964907	110
18965062	1528
18965087	1474
18965400	1528
18965425	1474
18965917	164
18965942	110
19174359	1528
19174385	1474
19174530	1528
19174555	1474
19174694	1528
19174718	1474
19174904	1528
19174929	1474
19175126	220
19175307	166
19392281	1528
19392312	1474
19392458	1528
19392483	1474
19392621	1528
19392646	1474
19392873	1528
19392903	1474
19393045	220
19393069	166
19615366	1528
19615392	1474
19615535	1528
19615559	1474
19615707	1528
19615731	1474
19615965	1528
19615991	1474
19616236	220
19616334	166
19841379	1528
19841409	1474
19841587	1528
19841612	1474
19841754	1528
19841777	1474
19841917	1528
19841941	1474
19842132	1528
19842226	1474
19842436	1528
19842461	1474
19843094	276
19843120	222
20064866	1528
20064897	1474
20065045	1528
20065070	1474
20065209	1528
20065235	1474
20065483	1528
20065511	1474
20065653	1528
20065678	1474
20065968	1528
20065994	1474
20066208	276
20066233	222
20286376	1528
20286405	1474
20286508	1528
20286533	1474
20286643	1528
20286667	1474
20286767	1528
20286792	1474
20286913	220
20286937	166
20326815	1528
20326841	1474
20326943	1528
20326967	1474
20327090	164
20327113	110
20506132	1528
20506167	1474
20506314	1528
20506338	1474
20506477	1528
20506586	1474
20506773	1528
20506798	1474
20507012	220
20507037	166
20545033	1528
20545060	1474
20545179	1528
20545203	1474
20545297	164
20545321	110
20724408	1528
20724433	1474
20724657	1528
20724682	1474
20724780	1528
20724804	1474
20724907	1528
20724931	1474
20725419	220
20725445	166
20759273	1528
20759305	1474
20759411	1528
20759435	1474
20759537	1528
20759561	1474
20759664	192
20759688	138
20940836	1528
20940880	1474
20940982	1528
20941006	1474
20941098	1528
20941122	1474
20941279	192
20941303	138
20982898	1528
20982923	1474
20983023	1528
20983047	1474
20983149	1528
20983173	1474
20983278	1528
20983302	1474
20983620	220
20983645	166
21158755	1528
21158787	1474
21158889	1528
21158912	1474
21159020	1528
21159044	1474
21159203	1528
21159227	1474
21159355	220
21159379	166
21200779	1528
21200806	1474
21200913	1528
21200937	1474
21201038	1528
21201061	1474
21201157	1528
21201181	1474
21201283	220
21201306	166
21381391	1528
21381416	1474
21381519	1528
21381542	1474
21381659	164
21381683	110
21381784	1528
21381808	1474
21381912	1528
21381936	1474
21382270	164
