7325935	112
7325988	58
7331609	108
7331634	54
7560745	1528
7560770	1474
7560893	1528
7560917	1474
7582418	1528
7582443	1474
7582647	1528
7582671	1474
7582896	1528
7582920	1474
7583111	1528
7583135	1474
7600465	1528
7600490	1474
7600724	1528
7600749	1474
7600898	1528
7600923	1474
7601114	1008
7601138	954
7715032	1528
7715057	1474
7715156	1424
7715180	1370
7715273	1528
7715298	1474
7715389	1528
7715413	1474
7715518	1528
7715541	1474
7715819	1528
7715844	1474
7716062	1528
7716176	1474
7716376	1528
7716401	1474
7716600	1528
7716625	1474
7716846	1528
7716872	1474
7717062	1528
7717088	1474
7717368	1528
7717392	1474
7717587	1528
7717611	1474
7717715	904
7717739	850
7885580	1528
7885604	1474
7885814	1528
7885839	1474
7886028	1528
7886180	1474
7886622	1528
7886647	1474
7886907	1528
7886932	1474
7887028	1528
7887052	1474
7887148	1528
7887171	1474
7887423	1528
7887448	1474
7887982	1528
7888018	1474
7888192	1528
7888216	1474
7888423	1528
7888448	1474
7888549	1528
7888573	1474
7888780	1528
7888805	1474
7888906	800
7888930	746
7889123	1528
7889148	1474
7889244	1528
7889268	1474
7889372	1528
7889637	1474
7889749	1528
7889774	1474
7889974	1528
7889999	1474
7890187	1528
7890327	1474
7890598	1528
7890727	1474
7890913	1112
7890937	1058
8046323	1528
8046347	1474
8046559	1528
8046584	1474
8046771	1528
8046796	1474
8046891	1320
8046915	1266
8047011	1528
8047034	1474
8047262	1424
8047290	1370
8047694	1476
8047721	1422
8047852	1528
8047876	1474
8048096	1424
8048121	1370
8048442	1528
8048481	1474
8048725	1424
8048750	1370
8048846	1528
8048870	1474
8049235	1528
8049273	1474
8049376	1528
8049400	1474
8049605	1528
8049630	1474
8049727	1528
8049750	1474
8049944	1528
8049970	1474
8050066	1528
8050089	1474
8050184	1528
8050208	1474
8050311	1528
8050335	1474
8050432	1008
8050456	954
8050654	1528
8050679	1474
8051420	1528
8051445	1474
8051641	1528
8051667	1474
8051762	1528
8051862	1474
8051976	1528
8051999	1474
8052198	1528
8052223	1474
8052332	1528
8052356	1474
8052571	1528
8052596	1474
8052696	1528
8052719	1474
8052921	1528
8052946	1474
8053045	1528
8053069	1474
8053269	1528
8053296	1474
8053395	852
8053419	798
8212259	1528
8212290	1474
8212418	1424
8212442	1370
8212659	1528
8212685	1474
8212832	1528
8212856	1474
8212950	1372
8212973	1318
8213128	1528
8213152	1474
8213296	1528
8213321	1474
8213419	1372
8213442	1318
8213720	1528
8213745	1474
8213942	1528
8213967	1474
8214063	1528
8214087	1474
8214318	1528
8214342	1474
8214443	1528
8214466	1474
8214663	1528
8214688	1474
8214785	1528
8214809	1474
8214902	1528
8214925	1474
8215024	1528
8215048	1474
8215145	1008
8215222	954
8215417	1528
8215441	1474
8215540	1424
8215563	1370
8215814	1528
8215839	1474
8215939	1424
8215963	1370
8216170	1476
8216199	1422
8216301	1528
8216325	1474
8216585	1424
8216610	1370
8226106	1528
8226131	1474
8226694	1528
8226719	1474
8226906	1528
8226931	1474
8227027	1528
8227051	1474
8227144	1528
8227181	1474
8227278	1528
8227303	1474
8227493	1528
8227517	1474
8227968	1528
8228066	1474
8228269	1528
8228295	1474
8228507	1528
8228532	1474
8228721	1528
8228746	1474
8228842	1528
8228866	1474
8228964	1528
8228988	1474
8229225	1528
8229250	1474
8229440	1528
8229464	1474
8229560	1528
8229584	1474
8229685	1528
8229708	1474
8229918	1528
8229943	1474
8230134	1528
8230170	1474
8230269	1528
8230292	1474
8230388	1528
8230412	1474
8230610	1528
