7358781	112
7358831	58
7372528	108
7372553	54
7553842	1528
7553955	1474
7554149	1528
7554174	1474
7572010	1528
7572035	1474
7572184	1528
7572208	1474
7572402	1528
7572427	1474
7572564	1528
7572589	1474
7592257	1528
7592283	1474
7592482	1528
7592605	1474
7593064	1528
7593100	1474
7593417	1528
7593443	1474
7593652	508
7593678	454
7694102	1528
7694128	1474
7694343	1528
7694367	1474
7694518	1528
7694543	1474
7694642	1528
7694667	1474
7695000	1528
7695095	1474
7695202	1528
7695225	1474
7695422	1528
7695457	1474
7695790	1528
7695818	1474
7696019	428
7696043	374
7696238	1528
7696262	1474
7696502	1528
7696527	1474
7696715	1528
7696739	1474
7697075	1528
7697099	1474
7697392	1528
7697420	1474
7697622	1528
7697646	1474
7697855	348
7697880	294
7850945	1528
7850969	1474
7851064	1528
7851087	1474
7851285	1528
7851310	1474
7851417	1528
7851440	1474
7851636	268
7851660	214
7851760	1528
7851824	1474
7852030	1528
7852054	1474
7852153	1528
7852177	1474
7852789	1528
7852819	1474
7852920	1528
7852943	1474
7853136	1528
7853160	1474
7853259	1528
7853282	1474
7853549	1528
7853573	1474
7853678	1528
7853702	1474
7854303	1528
7854328	1474
7854529	1528
7854554	1474
7854649	1528
7854673	1474
7854768	1528
7854792	1474
7854886	1528
7854910	1474
7855006	1528
7855030	1474
7855246	1528
7855271	1474
7855432	748
7855456	694
8011130	1528
8011155	1474
8011355	1528
8011381	1474
8011473	1528
8011497	1474
8011593	1528
8011616	1474
8011862	268
8011888	214
8012185	1528
8012210	1474
8012408	1528
8012433	1474
8012528	1528
8012552	1474
8012648	1528
8012672	1474
8012768	1528
8012792	1474
8012982	1528
8013008	1474
8013105	1528
8013129	1474
8013331	1528
8013356	1474
8013539	1528
8013564	1474
8013751	1528
8013776	1474
8013871	1528
8013895	1474
8013989	548
8014013	494
8014109	1528
8014132	1474
8014329	1528
8014354	1474
8014450	1528
8014474	1474
8014675	1528
8014699	1474
8014878	1528
8014902	1474
8015089	1528
8015114	1474
8015208	1528
8015232	1474
8015347	1528
8015371	1474
8015468	1528
8015491	1474
8015706	1528
8015730	1474
8015965	1528
8015990	1474
8016178	1528
8016203	1474
8016308	1528
8016332	1474
8016431	1528
8016455	1474
8016551	1528
8016575	1474
8016797	1528
8016822	1474
8017007	1528
8017032	1474
8017220	788
8017244	734
8155951	1528
8155977	1474
8156171	1528
8156208	1474
8156307	1528
8156331	1474
8156425	1528
8156448	1474
8156544	1528
8156568	1474
8156664	1528
8156687	1474
8156890	1528
8156915	1474
8157008	1528
8157032	1474
8157129	428
8157152	374
8158329	1528
8158354	1474
8158449	1528
8158474	1474
8158735	1528
8158763	1474
8158863	1528
8158887	1474
8159095	268
8159119	214
8162099	1528
8162124	1474
8162356	1528
8162381	1474
8162579	1528
8162604	1474
8162955	1528
8162985	1474
8163087	1528
8163110	1474
8163323	1528
8163348	1474
8163495	348
8163520	294
8163733	1528
8163801	1474
8163904	1528
8163928	1474
8164123	1528
8164148	1474
8164256	1528
8164280	1474
8164484	1528
8164509	1474
8164608	1528
8164632	1474
8164884	1528
8164909	1474
8165296	1528
8165322	1474
8165517	1528
8165541	1474
8165687	1528
8165711	1474
8165809	1528
8165832	1474
8166130	1528
8166317	1474
8166546	588
8166571	534
8169544	1528
8169567	1474
8169661	1528
8169684	1474
8169778	1528
8169801	1474
8169896	1528
8169919	1474
8170044	1528
8170068	1474
8170167	1528
8170260	1474
8170505	1528
8170530	1474
8170752	1528
8170777	1474
8170968	1528
8170993	1474
8171090	1528
8171114	1474
8171375	508
8171399	454
8305165	1528
8305196	1474
8305391	1528
8305416	1474
8305630	1528
8305667	1474
8305766	1528
8305790	1474
8305884	268
8305908	214
8306005	1528
8306028	1474
8306203	1528
8306227	1474
8306324	1528
8306348	1474
8306612	1528
8306637	1474
8306738	1528
8306762	1474
8306963	1528
8306988	1474
8307086	348
8307123	294
8307220	1528
8307244	1474
8307458	1528
8307483	1474
8307581	1528
8307604	1474
8308130	1528
8308157	1474
8308322	268
8308346	214
8308437	1528
8308460	1474
8308554	1528
8308577	1474
8308782	1528
8308805	1474
8309026	1528
8309050	1474
8309153	1528
8309177	1474
8309270	1528
8309294	1474
8309875	1528
8309985	1474
8310238	1528
8310262	1474
8310358	1528
8310382	1474
8310685	1528
8310709	1474
8310915	1528
8310940	1474
8311086	1528
8311130	1474
8311231	1528
8311255	1474
8311407	1528
8311432	1474
8311526	1528
8311549	1474
8311643	1528
8311726	1474
8311835	748
8311858	694
8314234	1528
8314257	1474
8314351	1528
8314457	1474
8314564	1528
8314588	1474
8314680	1528
8314704	1474
8314797	1528
8314820	1474
8314913	1528
8314937	1474
8315029	1528
8315053	1474
8315154	1528
8315177	1474
8315272	1528
8315295	1474
8315389	1528
8315413	1474
8315507	1528
8315530	1474
8315622	1528
8315645	1474
8315776	1528
8315801	1474
8315896	1528
8315920	1474
8316012	1528
8316035	1474
8316141	1528
8316164	1474
8316260	1528
8316284	1474
8316378	1528
8316401	1474
8316494	1528
8316517	1474
8316609	1528
8316633	1474
8316726	1528
8316749	1474
8316841	1528
8316865	1474
8316956	1528
8316980	1474
8317074	1528
8317106	1474
8354337	1528
8354362	1474
8354557	1528
8354582	1474
8354678	1528
8354702	1474
8354797	1528
8354821	1474
8355027	1528
8355051	1474
8355156	1528
8355179	1474
8355272	1308
8355296	1254
8458132	1528
8458271	1474
8458375	1528
8458399	1474
8458610	1528
8458635	1474
8458730	1528
8458754	1474
8458846	1528
8458870	1474
8458995	1528
8459030	1474
8459130	348
8459153	294
8459248	1528
8459272	1474
8459364	1528
8459388	1474
8459481	1528
8459504	1474
8459599	1528
8459623	1474
8459714	1528
8459778	1474
8459881	1528
8459906	1474
8460005	1528
8460041	1474
8460136	1528
8460159	1474
8460252	428
8460275	374
8460367	1528
8460391	1474
8460482	1528
8460506	1474
8460598	1528
8460621	1474
8460714	1528
8460737	1474
8641304	1528
8641329	1474
8641426	1528
8641450	1474
8641544	1528
8641567	1474
8641662	1528
8641686	1474
8641779	1528
8641803	1474
8641896	1528
8641930	1474
8642028	1528
8642052	1474
8642145	1528
8642168	1474
8642261	1528
8642286	1474
8642377	1528
8642401	1474
8642493	1528
8642517	1474
8642608	1528
8642632	1474
8642724	1528
8642748	1474
8642841	1528
8642864	1474
8642966	1528
8642990	1474
8643083	1528
8643106	1474
8643199	1528
8643222	1474
9427552	1528
9427614	1474
9427920	1528
9427946	1474
9428141	1528
9428166	1474
9428261	1528
9428286	1474
9428381	1528
9428405	1474
9428507	1528
9428532	1474
9428626	1528
9428649	1474
9428743	1528
9428767	1474
9428861	1528
9428885	1474
9428977	1528
9429000	1474
9429093	1528
9429116	1474
9429209	1528
9429233	1474
9429325	1528
9429348	1474
9429440	1528
9429463	1474
9429569	1528
9429592	1474
9429685	1528
9429709	1474
9429800	1528
9429824	1474
9429917	1528
9429940	1474
9826279	1528
9826418	1474
9826518	1528
9826542	1474
9826638	1528
9826662	1474
9826759	1528
9826782	1474
9826877	1528
9826901	1474
9826996	1528
9827020	1474
9827114	1528
9827138	1474
9827230	1528
9827264	1474
9827363	1528
9827386	1474
9827479	1528
9827503	1474
9827597	1528
9827620	1474
9827733	1528
9827796	1474
9827898	1528
9827921	1474
9828014	1528
9828037	1474
9828135	1528
9828160	1474
9828263	1528
9828290	1474
9828384	1528
9828408	1474
10650392	1528
10650420	1474
10650723	1528
10650749	1474
10651030	1528
10651058	1474
10651249	1528
10651275	1474
10651543	1528
10651571	1474
10651757	1528
10651851	1474
10651954	1528
10651978	1474
10652073	1528
10652097	1474
10652190	1528
10652214	1474
10652307	1528
10652337	1474
10674706	1528
10674732	1474
10674954	1528
10674980	1474
11026463	1528
11026576	1474
11026764	1528
11026789	1474
11026884	1528
11026908	1474
