7019413	112
7019465	58
7062310	108
7062342	54
7209632	1528
7209656	1474
7209763	1528
7209787	1474
7210444	1528
7210469	1474
7210663	1528
7210688	1474
7210926	1528
7210950	1474
7211042	1528
7211066	1474
7211604	1528
7211629	1474
7211950	1528
7211984	1474
7212082	1528
7212106	1474
7212202	670
7212225	616
7369499	1528
7369525	1474
7369623	1528
7369660	1474
7369885	1528
7369909	1474
7370096	1456
7370336	1402
7370443	1528
7370467	1474
7370720	1528
7370839	1474
7371150	1528
7371175	1474
7371370	1528
7371526	1474
7371826	1528
7371851	1474
7372129	1528
7372154	1474
7374694	1528
7374719	1474
7374918	1528
7374943	1474
7375355	1528
7375380	1474
7375612	1528
7375759	1474
7375971	1528
7375996	1474
7376189	1528
7376213	1474
7376422	1528
7376446	1474
7376646	1528
7376674	1474
7376783	1528
7376806	1474
7376902	712
7376925	658
7521257	1528
7521282	1474
7521501	1528
7521525	1474
7521867	1528
7521892	1474
7522183	1528
7522315	1474
7522637	1528
7522666	1474
7522841	1528
7522865	1474
7523384	1528
7523409	1474
7523608	304
7523632	250
7524209	1528
7524235	1474
7524334	1528
7524358	1474
7524573	1528
7524599	1474
7524699	1528
7524722	1474
7524925	220
7524950	166
7525183	1528
7525275	1474
7525481	1528
7525599	1474
7525798	1528
7525823	1474
7525918	1528
7525941	1474
7526220	220
7526252	166
7526355	1528
7526378	1474
7526673	1528
7526698	1474
7526885	1528
7526910	1474
7527098	1528
7527123	1474
7527218	220
7527241	166
7527331	1528
7527354	1474
7527448	1528
7527472	1474
7527657	1528
7527752	1474
7527962	1528
7527987	1474
7528173	220
7528197	166
7541600	1528
7541625	1474
7541899	1528
7542012	1474
7542440	1528
7542465	1474
7542661	1528
7542687	1474
7668157	1528
7668182	1474
7668276	1528
7668300	1474
7668396	1528
7668420	1474
7668630	1528
7668654	1474
7668844	1528
7668869	1474
7668963	1528
7668987	1474
7669085	1528
7669108	1474
7669318	1528
7669342	1474
7669443	332
7669479	278
7669809	1528
7669837	1474
7670026	1528
7670051	1474
7670147	1528
7670171	1474
7670273	1528
7670296	1474
7670506	388
7670531	334
7670742	1528
7670766	1474
7670951	1528
7670976	1474
7671154	1528
7671178	1474
7671387	192
7671411	138
7673959	1528
7673985	1474
9070551	1528
9070577	1474
9076909	1528
9077215	1474
9077327	1528
9077351	1474
9086309	1528
9086339	1474
9086517	1528
9086618	1474
9086926	1528
9086954	1474
9102515	1528
9102543	1474
9102861	1528
9102886	1474
9103180	1528
9103205	1474
9103556	1528
9103581	1474
9103917	1528
9103943	1474
9104138	1528
9104163	1474
9126036	1528
9126060	1474
9126153	1528
9126176	1474
9126269	1528
9126293	1474
9126387	1528
9126410	1474
9126785	1528
9126822	1474
9127013	1528
9127039	1474
9127271	1528
9127296	1474
9128372	1528
9128398	1474
9152788	1528
9152812	1474
9154397	1528
9154421	1474
9154650	1528
9154676	1474
9177896	1528
9177921	1474
9196208	1528
9196234	1474
9209974	1528
9210000	1474
9210423	1528
9210452	1474
10592968	1528
10592995	1474
10601312	1528
10601338	1474
10601593	1528
10601618	1474
10613926	1528
10613956	1474
10614325	1528
10614350	1474
10614631	1528
10614658	1474
10635393	1528
10635419	1474
10637569	1528
10637593	1474
10637686	1528
10637710	1474
10637814	1528
10637842	1474
10660437	1528
10660475	1474
10660667	1528
10660693	1474
10661002	1528
10661027	1474
10661220	1528
10661245	1474
10682654	1528
10682680	1474
10682788	1528
10682815	1474
10683008	1528
10683145	1474
10683425	1528
10683455	1474
10683869	1528
10683896	1474
10699966	1528
10699991	1474
10701875	1528
10701898	1474
10703051	1528
10703075	1474
10703168	1528
10703192	1474
10703287	1528
10703311	1474
10703404	1528
10703429	1474
10713162	1528
10713193	1474
10713475	1528
10713504	1474
10713810	1528
10713840	1474
10714114	1528
10714142	1474
10714480	1528
10714511	1474
10724715	1528
10724741	1474
10725044	1528
10725158	1474
10725263	1528
10725287	1474
10725486	1528
10725511	1474
10727594	1528
10727618	1474
10727846	1528
10727876	1474
10727974	1528
10728003	1474
10741412	1528
10741438	1474
10741887	1528
10741914	1474
10742106	1528
10742132	1474
10742469	1528
10742497	1474
10744901	1528
10744926	1474
10745021	1528
10745045	1474
10759693	1528
10759719	1474
10760046	1528
10760071	1474
10760417	1528
10760456	1474
10760559	1528
10760583	1474
10761012	1528
10761036	1474
10761378	1528
10761458	1474
10771225	1528
10771250	1474
10771550	1528
10771641	1474
10771968	1528
10771993	1474
10772265	1528
10772295	1474
10772580	1528
10772605	1474
10772947	1528
10772972	1474
10773338	1528
10773363	1474
10782568	1528
10782601	1474
10782807	1528
10782974	1474
10783089	1528
10783113	1474
10783312	1528
10783338	1474
10783435	1528
10783459	1474
10783553	1528
10783576	1474
10783669	1528
10783882	1474
10784097	1528
10784122	1474
10792283	1528
10792307	1474
10792406	1528
10792429	1474
10792522	1528
10792545	1474
10792751	1528
10792777	1474
10792950	1528
10792975	1474
10793071	1528
10793094	1474
10793188	1528
10793211	1474
10793305	1528
10793329	1474
10799521	1528
10799546	1474
10799749	1528
10799818	1474
10799918	1528
10799942	1474
10800037	1528
10800061	1474
10800155	1528
10800178	1474
10800272	1528
10800300	1474
10800401	1528
10800425	1474
10800515	1528
10800538	1474
10800828	1528
10800858	1474
10807151	1528
10807176	1474
10807267	1528
10807290	1474
10807590	1528
10807623	1474
10807907	1528
10807932	1474
10808033	1528
10808058	1474
10815014	1528
10815038	1474
10815132	1528
10815155	1474
10815249	1528
10815272	1474
10815367	1528
10815390	1474
10818087	1528
10818119	1474
10818422	1528
10818446	1474
10818546	1528
10818570	1474
10818773	1528
10818798	1474
10819153	1528
10819178	1474
10821394	1528
10821419	1474
10821513	1528
10821536	1474
10821631	1528
10821654	1474
10821755	1528
10821779	1474
10824951	1528
10824975	1474
10825069	1528
10825092	1474
10825185	1528
10825208	1474
10825302	1528
10825326	1474
10825420	1528
10825444	1474
10827737	1528
10827800	1474
10827899	1528
10827922	1474
10828016	1528
10828039	1474
10828130	1528
10828153	1474
10828253	1528
10828277	1474
10828491	1528
10828516	1474
10828888	1528
10828914	1474
10829105	1528
10829219	1474
10829323	1528
10829347	1474
10829443	1528
10829467	1474
10829674	1528
10829711	1474
10829899	1528
10829923	1474
10830123	1528
10830148	1474
10830322	1528
10830347	1474
10830546	1528
10830570	1474
10830806	1528
10830831	1474
10831016	1528
10831127	1474
10831407	1528
10831436	1474
10831569	1528
10831594	1474
10831705	1528
10831733	1474
10831968	1528
10831994	1474
10832092	1528
10832116	1474
10832346	1528
10832371	1474
10832471	1528
10832495	1474
10832729	612
10832757	558
10928791	1528
10928816	1474
10929010	1528
10929035	1474
10929251	1528
10929277	1474
10929375	1528
10929399	1474
10929581	1528
10929613	1474
10929769	1528
10929794	1474
10929998	1528
10930029	1474
10930129	1528
10930153	1474
10930357	1528
10930382	1474
10930630	1528
10930670	1474
10930769	1528
10930793	1474
10932802	1528
10932827	1474
10932921	1528
10932945	1474
10933038	1528
10933061	1474
10933156	1528
10933179	1474
10933275	1528
10933298	1474
10974568	1528
10974592	1474
10974696	1528
10974719	1474
10974812	1528
10974835	1474
10974928	1216
10974951	1162
11071719	1528
11071746	1474
11071888	1528
11071912	1474
11072006	1528
11072030	1474
11072124	1528
11072148	1474
11072241	1528
11072271	1474
11072364	1528
11072387	1474
11072480	1528
11072503	1474
11072607	1528
11072630	1474
11072722	1528
11072746	1474
11072840	1528
11072863	1474
11072957	1528
11072980	1474
11129710	1528
11129819	1474
11130014	1528
11130121	1474
11130223	1528
