7194399	58
7352390	88
7366342	54
7520366	88
7539301	54
8017499	77
8026185	54
8171614	73
8185678	54
8329967	63
8342494	54
8471763	85
8473183	54
8627999	91
8643959	54
8770260	70
8771607	54
8922397	101
9079691	58
9093075	54
9224496	150
9235564	1474
9235921	1474
9236568	1474
9236797	1474
9237115	1474
9237229	1474
9237738	1474
9237954	1474
9238331	1474
9238450	1474
9238800	334
9387962	1474
9388089	1474
9388319	1474
9388441	1474
9388835	1474
9389001	1474
9389235	1474
9389507	1474
9389777	1474
9389995	1474
9390119	1474
9391396	362
9546215	1474
9546452	1474
9546623	1474
9546738	1474
9546917	1474
9547097	1474
9547224	1474
9547459	1474
9547773	1474
9547992	1474
9548115	1474
9548232	1474
9548350	1474
9548475	1474
9548614	446
9710699	1474
9710825	1474
9711033	1474
9711154	1474
9711357	1474
9711533	1474
9711791	1474
9711918	1474
9712038	1474
9712263	1474
9712396	1474
9712621	1474
9712745	1474
9712983	1474
9713153	1474
9713272	1474
9713459	1474
9713608	1474
9713821	558
9849157	1474
9849368	1474
9849492	1474
9849609	1474
9849725	1474
9849843	1474
9849972	1474
9850228	1474
9850369	1474
9850624	1474
9850800	1474
9851078	362
9851341	1474
9851517	82
9851638	1474
9851884	1474
9852009	1474
9852223	1474
9852355	1474
9852573	1474
9852744	1474
9852964	1474
9853085	1474
9853374	1474
9853496	334
9999808	1474
10000029	1474
10000151	1474
10000283	1474
10000402	1474
10000533	1474
10000699	1474
10001106	1474
10001908	1474
10002189	1474
10002349	1474
10002488	1474
10002622	1474
10003252	1474
10003490	446
10003875	1474
10004227	1474
10004968	1474
10005271	1474
10005440	1474
10005778	1474
10006081	1474
10006267	1474
10006403	278
10149719	1474
10149847	1474
10150093	1474
10150254	1474
10150381	1474
10150630	1474
10150754	1474
10150991	1474
10151174	1474
10151392	1474
10151591	1474
10151882	1474
10152007	1474
10152241	1474
10152364	446
10152487	1474
10152712	1474
10152839	1474
10153128	1474
10153374	1474
10153589	1474
10153713	1474
10153833	1474
10153950	1474
10154184	1474
10154309	1474
10154542	1474
10154667	1474
10154893	1474
10155049	1474
10155277	1474
10155397	1474
10155518	1474
10155816	558
10299734	1474
10299977	1474
10300353	1474
10300563	1474
10300686	1474
10300917	1474
10301134	1474
10301373	1474
10301500	1474
10301733	1474
10301958	334
10302265	1474
10302387	1474
10302610	110
10302740	1474
10303021	1474
10303148	1474
10303375	1474
10303596	1474
10303838	194
10303963	1474
10304209	1474
10304334	1474
10304570	1474
10304695	166
10304954	1474
10305181	1474
10305397	1474
10305520	1474
10305759	1474
10305975	1474
10306111	1474
10306238	1474
10306359	1474
10306581	1474
10306711	1474
10306831	362
10449467	1474
10449687	1474
10449823	1474
10450119	1474
10450242	1474
10450363	1474
10450483	1474
10450604	1474
10450726	1474
10450846	1474
10450975	1474
10451091	1474
10451210	1474
10451330	1474
10451450	446
10451572	1474
10451730	1474
10451880	1474
10452012	1474
10452135	1474
10452255	1474
10452374	1474
10452493	1474
10452611	278
10452729	1474
10452847	1474
10452975	1474
10453095	1474
10453213	1474
10453331	1474
10453449	1474
10453569	1474
10453686	1474
10453804	1474
10453936	1474
10454054	1474
10454171	1474
10454289	1474
10454405	1474
10454525	1474
10454643	1474
10454761	1474
10491551	1474
10491800	1474
10492141	614
