7180178	112
7180229	58
7182375	108
7182400	54
7492307	1528
7492331	1474
7492524	1528
7492549	1474
7512913	1528
7512939	1474
7513031	1528
7513055	1474
7513147	1528
7513170	1474
7513383	1528
7513408	1474
7530916	1528
7530941	1474
7531136	1528
7531161	1474
7531374	1528
7531398	1474
7531597	1528
7531622	1474
7531879	388
7531904	334
7634379	1528
7634403	1474
7634507	1528
7634531	1474
7634684	1528
7634708	1474
7634806	1528
7634829	1474
7635020	220
7635045	166
7635438	1528
7635463	1474
7635695	1528
7635720	1474
7635854	1528
7635879	1474
7636092	1528
7636116	1474
7636303	1528
7636327	1474
7636554	1528
7636578	1474
7636792	1528
7636816	1474
7638467	1528
7638504	1474
7638896	1528
7638923	1474
7639101	1528
7639126	1474
7639468	388
7639507	334
7789598	1528
7789623	1474
7789717	1528
7789741	1474
7789834	164
7789857	110
7789952	1528
7789976	1474
7790070	1528
7790093	1474
7790326	1528
7790350	1474
7790549	1528
7790573	1474
7790667	1528
7790691	1474
7790786	1528
7790810	1474
7791008	1528
7791033	1474
7791133	1528
7791157	1474
7791352	1528
7791377	1474
7791488	1528
7791510	1474
7791709	1528
7791783	1474
7791897	1528
7791921	1474
7792123	1528
7792147	1474
7792243	1528
7792267	1474
7792362	1528
7792385	1474
7792495	1528
7792518	1474
7792613	556
7792636	502
7793053	1528
7793078	1474
7793295	1528
7793320	1474
7793474	1528
7793498	1474
7793687	1528
7793712	1474
7793807	220
7793831	166
7934654	1528
7934680	1474
7934925	1528
7934948	1474
7935244	164
7935268	110
7935387	1528
7935411	1474
7935967	1528
7935992	1474
7936137	1528
7936161	1474
7936345	1528
7936370	1474
7936464	1528
7936488	1474
7936583	1528
7936607	1474
7936860	1528
7936885	1474
7937187	1528
7937222	1474
7937386	1528
7937416	1474
7937561	1528
7937585	1474
7937681	1528
7937705	1474
7937869	1528
7937894	1474
7937990	1528
7938013	1474
7938251	472
7938276	418
7938430	1528
7938455	1474
7938553	1528
7938577	1474
7938796	1528
7938820	1474
7938963	1528
7938988	1474
7939180	1528
7939204	1474
7939300	1528
7939556	1474
7939661	1528
7939737	1474
7939923	304
7939947	250
7941231	1528
7941255	1474
7941472	1528
7941497	1474
7941625	1528
7941649	1474
7941839	1528
7941863	1474
7941959	220
7941983	166
7947206	1528
7947231	1474
7947339	1528
7947364	1474
7947705	1528
7947771	1474
7947969	1528
7947993	1474
7948135	1528
7948160	1474
7948339	1528
7948363	1474
7948462	276
7948485	222
8098488	1528
8098513	1474
8098609	1528
8098633	1474
8098784	1528
8098808	1474
8098960	1528
8098984	1474
8099081	220
8099105	166
8099315	1528
8099339	1474
8099438	1528
8099461	1474
8099656	1528
8099681	1474
8100208	1528
8100250	1474
8100450	1528
8100475	1474
8100577	1528
8100601	1474
8100797	1528
8100822	1474
8100966	1528
8100991	1474
8101086	1528
8101109	1474
8101286	1528
8101309	1474
8101407	388
8101431	334
8101629	1528
8101654	1474
8101800	1528
8101824	1474
8101921	1528
8101944	1474
8102122	1528
8102146	1474
8102279	1528
8102302	1474
8102494	1528
8102519	1474
8102642	1528
8102666	1474
8102765	1528
8102789	1474
8102989	1528
8103014	1474
8103398	1528
8103423	1474
8103593	1528
8103619	1474
8103772	1528
8103795	1474
8104060	444
8104085	390
8109039	1528
8109064	1474
8109164	1528
8109187	1474
8109371	1528
8109395	1474
8109491	1528
8109515	1474
8109703	1528
8109731	1474
8109832	1528
8109856	1474
8110066	1528
8110090	1474
8110246	1528
8110273	1474
8110367	1528
8110391	1474
8110532	1528
8110556	1474
8110649	1528
8110672	1474
8110899	1528
8110924	1474
8111073	1528
8111097	1474
8111294	1528
8111319	1474
8111416	1528
8111439	1474
8111534	1528
8111558	1474
8111653	1528
8111676	1474
8111919	1528
8111945	1474
8112073	612
8112097	558
8248164	1528
8248191	1474
8248286	136
8248310	82
