6448119	112
6448194	58
6567334	108
6567368	54
6614709	1528
6614741	1474
6614850	1528
6614874	1474
6733839	1528
6733864	1474
6733967	1528
6733992	1474
6734087	1528
6734110	1474
6932595	1528
6932627	1474
6932732	1528
6932756	1474
6932861	1528
6932885	1474
6932985	1528
6933009	1474
7062930	1528
7062954	1474
7063135	1528
7063159	1474
7063254	1528
7063278	1474
7063369	1528
7063392	1474
7063486	1528
7063509	1474
7081987	1528
7082017	1474
7082217	1528
7082242	1474
7082645	1528
7082671	1474
7082878	1528
7082903	1474
7083109	1528
7083134	1474
7083329	1528
7083353	1474
7088976	1528
7089002	1474
7089216	1528
7089241	1474
7089504	1528
7089528	1474
7089751	1528
7089775	1474
7090086	1528
7090111	1474
7090422	1528
7090447	1474
7090735	1528
7090761	1474
7091072	1528
7091097	1474
7091290	1528
7091315	1474
7091512	1528
7091537	1474
7099030	1528
7099058	1474
7099250	1528
7099275	1474
7099466	1528
7099491	1474
7099831	1528
7099857	1474
7100049	1528
7100074	1474
7100264	1528
7100374	1474
7100571	1528
7100596	1474
7100810	1528
7100836	1474
7101117	1528
7101142	1474
7101429	1528
7101455	1474
7101651	1528
7101814	1474
7102109	1528
7102133	1474
7102322	1528
7102346	1474
7102615	1528
7102641	1474
7102851	1528
7102875	1474
7103102	1528
7103127	1474
7103332	1528
7103358	1474
7103637	1528
7103688	1474
7106711	1528
7106736	1474
7106860	1528
7106884	1474
7106981	1528
7107004	1474
7107216	1528
7107240	1474
7107503	1528
7107528	1474
7107646	1528
7107702	1474
7107926	1528
7107951	1474
7108209	1528
7108234	1474
7108425	1528
7108603	1474
7108732	1528
7108757	1474
7109007	1528
7109031	1474
7109416	1528
7109447	1474
7110293	1528
7110318	1474
7110677	1528
7110702	1474
7110984	1528
7111009	1474
7111106	1528
7111130	1474
7111314	1528
7111338	1474
7111684	1528
7111709	1474
7111893	1528
7111918	1474
7112175	1528
7112199	1474
7112411	1528
7112435	1474
7112533	1528
7112557	1474
7112648	1528
7112671	1474
7112765	1528
7112801	1474
7113025	1528
7113049	1474
7113247	808
7113272	754
7113556	1528
7113581	1474
7113683	1528
7113707	1474
7113812	1528
7113836	1474
7114031	1528
7114056	1474
7114156	1528
7114180	1474
7114735	1528
7114915	1474
7115182	1528
7115207	1474
7115354	1528
7115379	1474
7115659	1528
7115683	1474
7115910	1528
7115936	1474
7116085	1528
7116110	1474
7116208	1528
7116232	1474
7116485	1528
7116510	1474
7116610	1528
7116634	1474
7116966	1528
7116990	1474
7117184	1528
7117208	1474
7117486	1528
7117510	1474
7117719	1528
7117744	1474
7117853	1528
7117877	1474
7119490	1528
7119515	1474
7119885	1528
7119911	1474
7120105	1528
7120130	1474
7120376	1528
7120401	1474
7120590	1528
7121015	1474
7126018	1528
7126043	1474
7126137	1528
7126160	1474
7126257	1528
7126280	1474
7126548	1528
7126573	1474
7126862	1528
7126888	1474
7127078	816
7127103	762
7127199	1528
7127223	1474
7127318	1528
7127342	1474
7128069	1364
7128109	1310
7134216	1528
7134240	1474
7134334	1528
7134357	1474
7134455	1528
7134478	1474
7134700	1528
7134725	1474
7134920	220
7134945	166
7135041	1528
7135065	1474
7135162	1528
7135186	1474
7135284	1528
7135308	1474
7135504	1528
7135528	1474
7135736	1528
7135806	1474
7135999	496
7136023	442
7136119	1528
7136143	1474
7136237	1528
7136260	1474
7136357	1528
7136381	1474
7136574	1528
7136599	1474
7136886	1528
7136911	1474
7137100	1528
7137125	1474
7137220	276
7137243	222
7137337	1528
7137361	1474
7137457	1528
7137481	1474
7137669	164
7137693	110
7137913	1528
7137938	1474
7138126	1528
7138150	1474
7138246	1528
7138270	1474
7138364	1528
7138388	1474
7138485	1528
7138510	1474
7138694	1528
7138718	1474
7138932	1528
7138957	1474
7139223	1528
7139248	1474
7139345	332
7139368	278
7149668	1528
7149694	1474
7149803	1528
7149827	1474
7150031	1528
7150055	1474
7150150	1528
7150173	1474
7150267	1528
7150290	1474
7150384	248
7150407	194
7150504	1528
7150527	1474
7150769	1528
7150797	1474
7150946	1528
7150971	1474
7151066	1528
7151090	1474
7151279	1528
7151303	1474
7151407	248
7151430	194
7151619	1528
7151644	1474
7151741	136
7151817	82
7151967	1528
7151991	1474
7152084	1528
7152107	1474
7152201	1528
7152231	1474
7152326	192
7152349	138
7161548	1528
7161573	1474
7161875	1528
7161900	1474
7162058	1528
7162083	1474
7162285	1528
7162310	1474
7162406	220
7162430	166
7162524	1528
7162548	1474
7162721	1528
7162755	1474
7162854	1528
7162878	1474
7162970	1528
7162994	1474
7163089	1528
7163112	1474
7163206	1528
7163229	1474
7163322	1528
7163345	1474
7163437	1528
7163460	1474
7163553	1528
7163576	1474
7163669	1528
7163692	1474
7163825	1528
7163851	1474
7163948	1528
7163971	1474
7164070	444
7164093	390
7164186	1528
7164209	1474
7164301	1528
7164324	1474
7164417	1528
7164439	1474
7164530	1528
7164553	1474
7164645	1528
7164668	1474
7164771	1528
7164797	1474
7164890	1528
7164913	1474
7165006	1528
7165030	1474
7165122	1528
7165146	1474
7165239	1528
7165262	1474
7165355	1528
7165378	1474
7165471	1528
7165494	1474
7165586	1528
7165610	1474
7165704	1528
7165728	1474
7165834	1528
7165857	1474
7165949	1528
7165972	1474
7166065	1528
7166088	1474
7166180	1528
7166203	1474
7166295	1528
7166319	1474
7166412	640
7166435	586
7191805	1528
7191835	1474
7192032	1528
7192057	1474
7192204	1528
7192229	1474
7192419	1528
7192445	1474
7192541	1528
7192565	1474
7192659	1528
7192682	1474
7192860	1528
7192884	1474
7192978	1528
7193001	1474
7193094	1528
7193117	1474
7193210	1528
7193233	1474
7193326	1528
7193349	1474
7193442	1528
7193465	1474
7193557	1528
7193581	1474
7193674	1528
7193697	1474
7193798	1528
7193821	1474
7193913	528
7193936	474
7787063	1528
7787089	1474
7787183	1528
7787207	1474
7787461	1528
7787485	1474
7787675	1528
7787766	1474
7787962	1528
7787988	1474
7788169	1528
7788193	1474
7788289	1528
7788313	1474
7788416	1528
7788442	1474
7788538	1528
7788561	1474
7788655	1528
7788678	1474
7788773	1528
7788796	1474
7788889	1528
7788913	1474
7789006	1528
7789030	1474
7789123	1528
7789146	1474
7789238	1528
7789261	1474
7789353	1528
7789376	1474
7789480	1528
7789504	1474
7800907	1528
7800933	1474
8583230	1528
8583260	1474
8583537	1528
8583567	1474
8583888	1528
8583919	1474
8584203	1528
8584232	1474
8584421	1528
8584446	1474
8584770	1528
8584801	1474
8584899	1528
8584923	1474
8585030	1528
8585054	1474
8585147	1528
8585170	1474
8585264	1528
8585288	1474
8585380	1528
8585403	1474
8585496	1528
8585519	1474
8585613	1528
8585636	1474
8585730	1528
8585753	1474
8586080	1528
8586112	1474
8586213	1528
8586236	1474
8586473	1528
8586504	1474
8591843	1528
8591872	1474
8979517	1528
8979550	1474
8979771	1528
8979804	1474
8979902	1528
8979925	1474
8980020	1528
8980044	1474
8980137	1528
8980162	1474
8980257	1528
8980280	1474
8980372	1528
8980395	1474
8980489	1528
8980512	1474
8980605	1528
8980628	1474
8980721	1528
8980757	1474
8980852	1528
8980875	1474
8980968	1528
8980992	1474
8981085	1528
8981109	1474
8981201	1528
8981224	1474
8981317	1528
8981340	1474
8981433	1528
8981457	1474
8981550	1528
8981574	1474
9780354	1528
9780380	1474
9780474	1528
9780498	1474
9780593	1528
9780616	1474
9780714	1528
9780738	1474
9780829	1528
9780853	1474
9781051	1528
9781076	1474
9781173	1528
9781197	1474
9781302	1528
9781328	1474
9781423	1528
9781447	1474
9781540	1528
9781564	1474
9781658	1528
9781681	1474
9781775	1528
9781799	1474
9781893	1528
9781916	1474
9782008	1528
9782032	1474
9782124	1528
9782148	1474
9782240	1528
9782263	1474
9782371	1528
9782393	1474
9782523	1528
9782547	1474
10180145	1528
10180170	1474
10180266	1528
10180296	1474
10180394	1528
10180419	1474
10180516	1528
10180539	1474
10180637	1528
10180661	1474
10180758	1528
10180782	1474
10180878	1528
10180901	1474
10180998	1528
10181022	1474
10181122	1528
10181146	1474
10181243	1528
10181267	1474
10181363	1528
10181387	1474
10181484	1528
10181508	1474
10181602	1528
10181626	1474
10181722	1528
10181746	1474
10181843	1528
10181867	1474
10181962	1528
10181986	1474
10182092	1528
10182116	1474
10182208	1528
10182231	1474
10579589	1528
10579613	1474
10579729	1528
10579790	1474
10579904	1528
10579934	1474
10580032	1528
10580056	1474
10580266	1528
10580292	1474
10580389	1528
10580413	1474
10580508	1528
10580532	1474
10580628	1528
10580740	1474
10580856	1528
10580882	1474
10580978	1528
10581002	1474
10581096	1528
10581120	1474
10581215	1528
10581239	1474
10581334	1528
10581358	1474
10581453	1528
10581477	1474
10581580	1528
10581613	1474
10581710	1528
10581734	1474
10581828	1528
10581866	1474
11380050	1528
11380077	1474
11380170	1528
11380194	1474
11380287	1528
11380310	1474
11380445	1528
11380469	1474
11380566	1528
11380590	1474
11380791	1528
11380816	1474
11380914	1528
11380937	1474
11381031	1528
11381054	1474
11381147	1528
11381170	1474
11381262	1528
11381286	1474
11381378	1528
11381415	1474
11381509	1528
11381532	1474
11381627	1528
11381650	1474
11381742	1528
11381766	1474
11381858	1528
11381881	1474
11381974	1528
11381998	1474
11779850	1528
11779875	1474
11779973	1528
11779997	1474
11780093	1528
11780116	1474
11780215	1528
11780239	1474
11780335	1528
11780358	1474
11780554	1528
11780579	1474
11780676	1528
11780701	1474
11780795	1528
11780819	1474
11780913	1528
11780936	1474
11781031	1528
11781054	1474
11781148	1528
11781184	1474
11781281	1528
11781304	1474
11781397	1528
11781421	1474
11781513	1528
11781537	1474
11781630	1528
11781653	1474
11781746	1528
11781770	1474
12579066	1528
12579188	1474
12579294	1528
12579318	1474
12579417	1528
12579441	1474
12579539	1528
12579563	1474
12579666	1528
12579743	1474
12579974	1528
12580001	1474
12580100	1528
