7074555	152
7074608	98
7277927	112
7284496	108
7502048	770
7703935	112
7916821	222
7917060	146
7918187	108
8123876	183
8124991	108
8341985	188
8342114	183
8342234	186
8342351	111
8525720	210
8527175	108
8726591	127
8727739	108
8928078	142
8929219	108
9487639	108
10590685	127
10597633	108
10799006	136
10806740	108
11002041	124
11004158	108
11204565	157
11417782	112
11420090	108
11623854	203
11627823	1528
11627955	1528
11628784	1528
11628914	192
11832426	1528
11832556	1528
11832675	1528
11832793	1528
11832911	220
12044713	1528
12044834	1528
12044956	1528
12045081	1528
12045395	1528
12045685	248
12254571	1528
12254806	1528
12255261	1528
12255402	1528
12255657	1528
12255822	1528
12255956	276
12467570	1528
12467877	1528
12468006	1528
12468132	1528
12468259	1528
12468553	1528
12468754	1528
12468899	1528
12469317	332
12675055	1528
12675187	1528
12675312	1528
12675431	1528
12675588	1528
12675814	1528
12676102	1528
12676408	1528
12676635	1528
12676829	1528
12676967	388
12879830	1528
12879972	1528
12880094	1528
12880269	1528
12880395	1528
12880566	1528
12880833	1528
12880954	1528
12881128	1528
12881270	1528
12881489	1528
12881627	1528
12881747	444
13090073	1528
13090201	1528
13090533	1528
13090680	1528
13090800	1528
13090921	1528
13091049	1528
13091182	1528
13091413	1528
13091565	1528
13091901	1528
13092037	1528
13092365	1528
13092681	1528
13092927	500
13300791	1528
13300938	1528
13301063	1528
13301186	1528
13301322	1528
13301465	1528
13301716	1528
13301868	1528
13302113	1528
13302241	1528
13302382	1528
13302521	1528
13302822	1528
13302999	472
13513978	1528
13514124	1528
13514357	1528
13514535	1528
13514678	1528
13515109	1528
13515246	1528
13515369	1528
13515669	1528
13515969	1528
13516147	1528
13516310	1528
13516539	1528
13516675	1528
13516959	1528
13517181	1528
13517323	1528
13517571	1528
13517702	1528
13517828	640
13726307	1528
13726542	1528
13726890	1528
13727023	1528
13727177	1528
13727316	1528
13727584	1528
13727795	1528
13727931	1528
13728337	1528
13728562	1528
13728822	1528
13729292	1528
13729698	1528
13729922	1528
13730049	1528
13730186	1528
13730312	1528
13730571	1528
13730704	640
13932973	1528
13933486	1528
13933615	164
13933755	1528
13933877	1528
13934057	1528
13934203	1528
13934478	1528
13934611	1528
13934870	1528
13935007	1528
13935145	1528
13935293	1528
13935577	1528
13935833	1528
13936134	444
13936533	1528
13936673	1528
13937211	1528
13937355	1528
13937675	1528
13937813	1528
13938040	1528
13938356	304
14140655	1528
