7202370	112
7202427	58
7203516	108
7203541	54
14301018	1528
14301053	1474
14302446	1528
14302472	1474
14302670	1528
14302695	1474
14304040	1528
14304068	1474
14304172	1528
14304196	1474
14304293	1528
14304318	1474
14306665	1528
14306689	1474
14306928	1528
14306953	1474
14307053	1528
14307077	1474
14307197	1528
14307221	1474
14307516	388
14307542	334
14425175	1528
14425200	1474
14425298	1528
14425322	1474
14425420	1528
14425444	1474
14425543	1528
14425567	1474
14425657	1528
14425692	1474
14425794	1528
14425818	1474
14426089	1528
14426114	1474
14426366	304
14426391	250
14426850	1528
14426876	1474
14427154	1528
14427180	1474
14427377	1528
14427402	1474
14427609	1528
14427634	1474
14427867	1528
14427893	1474
14428085	1528
14428111	1474
14428399	276
14428424	222
14544245	1528
14544277	1474
14544386	1528
14544410	1474
14544507	1528
14544530	1474
14544639	1528
14544665	1474
14544793	1528
14544817	1474
14544917	1528
14544940	1474
14545359	1528
14545385	1474
14545596	1528
14545633	1474
14545752	1528
14545776	1474
14545874	1528
14545898	1474
14545998	388
14546021	334
14546434	1528
14546461	1474
14546569	1528
14546593	1474
14546842	1528
14546868	1474
14547023	1528
14547048	1474
14547149	1528
14547172	1474
14547322	1528
14547346	1474
14547452	1528
14547477	1474
14547702	304
14547782	250
14662799	1528
14662827	1474
14662931	1528
14662956	1474
14663061	1528
14663084	1474
14663201	1528
14663225	1474
14663322	1528
14663345	1474
14663459	1528
14663483	1474
14663598	1528
14663622	1474
14663745	1528
14663819	1474
14664107	1528
14664133	1474
14664234	1528
14664259	1474
14664570	1528
14664598	1474
14664694	416
14664718	362
14665725	1528
14665750	1474
14666088	1528
14666114	1474
14666214	1528
14666239	1474
14666337	1528
14666362	1474
14666461	220
14666485	166
14781615	1528
14781641	1474
14781844	1528
14781869	1474
14782091	1528
14782116	1474
14782217	1528
14782241	1474
14782346	220
14782369	166
14782496	1528
14782524	1474
14782625	1528
14782650	1474
14783071	1528
14783096	1474
14783321	1528
14783349	1474
14783515	220
14783542	166
14783644	1528
14783668	1474
14783891	1528
14783918	1474
14784024	1528
14784048	1474
14784264	1528
14784292	1474
14784407	1528
14784431	1474
14784654	1528
14784680	1474
14784793	276
14784818	222
14785020	1528
14785048	1474
14785178	136
14785202	82
14785401	1528
14785427	1474
14785532	1528
14785556	1474
14785658	1528
14785681	1474
14785878	1528
14785903	1474
14786007	1528
14786032	1474
14786306	1528
14786334	1474
14786450	1528
14786474	1474
14786755	1528
14786780	1474
14786884	1528
14786908	1474
14787165	1528
14787191	1474
14787295	388
14787318	334
14900169	1528
14900248	1474
14900359	1528
14900383	1474
14900555	1528
14900579	1474
14900678	1528
14900702	1474
14900817	1528
14900840	1474
14901084	1528
14901109	1474
14901339	1528
14901363	1474
14901640	1528
14901665	1474
14901797	1528
14901821	1474
14902015	360
14902040	306
14902170	1528
14902195	1474
14902300	1528
14902325	1474
14902514	1528
14902541	1474
14902642	1528
14902667	1474
14902797	1528
14902822	1474
14902924	248
14902948	194
14903267	1528
14903292	1474
14903452	1528
14903479	1474
14903593	1528
14903755	1474
14903922	1528
14903946	1474
14904246	220
14904273	166
14904439	1528
14904467	1474
14904569	1528
14904593	1474
14904831	1528
14904855	1474
14905172	1528
14905197	1474
14905394	1528
14905431	1474
14905536	1528
14905561	1474
14905662	1528
14905686	1474
14905789	304
14905812	250
15021371	1528
15021401	1474
15021641	1528
15021668	1474
15021857	1528
15021882	1474
15021985	1528
15022008	1474
15022121	1528
15022146	1474
15022238	1528
15022262	1474
15022443	1528
15022468	1474
15023223	1528
15023249	1474
15023454	1528
15023480	1474
15023664	1528
15023689	1474
15024024	1528
15024057	1474
15024164	1528
15024188	1474
15024408	444
15024433	390
15024536	1528
15024560	1474
15025198	1528
15025223	1474
15026151	1528
15026177	1474
15026753	1528
15026779	1474
15027871	220
15027901	166
15028371	1528
15028398	1474
15028523	136
15028547	82
15028895	1528
15028920	1474
15029058	1528
15029083	1474
15029705	1528
15029731	1474
15030575	1528
15030601	1474
15031012	1528
15031038	1474
15031177	248
15031210	194
15031316	1528
15031340	1474
15031574	1528
15031598	1474
15031707	1528
15031731	1474
15034561	1528
15034591	1474
15035204	1528
15035228	1474
15036067	1528
15036093	1474
15036712	1528
15036737	1474
15036856	1528
15036880	1474
15037901	332
15037932	278
15038047	1528
15038071	1474
15038986	1528
15039016	1474
15039420	1528
15039444	1474
15040741	1528
15040767	1474
15041398	1528
15041423	1474
15041639	1528
15041663	1474
15041916	1528
15041941	1474
15042041	304
15042065	250
15140546	1528
15140575	1474
15140749	1528
15140773	1474
15140936	1528
15140961	1474
15141104	1528
15141128	1474
15141276	1528
15141300	1474
15141440	1528
15141464	1474
15141666	1528
15141691	1474
15141973	1528
15141998	1474
15142170	332
15142206	278
15142351	1528
15142375	1474
15142537	1528
15142562	1474
15142702	1528
15142726	1474
15142865	1528
15142889	1474
15143030	1528
15143054	1474
15143204	1528
15143232	1474
15143372	1528
15143396	1474
15143536	1528
15143560	1474
15143698	1528
15143722	1474
15143914	1528
15143941	1474
15144085	1528
15144109	1474
15144300	1528
15144325	1474
15144480	1528
15144505	1474
15144648	1528
15144672	1474
15144811	1528
15144835	1474
15144974	528
15144998	474
15186413	1528
15186438	1474
15186577	1528
15186601	1474
15186740	1528
15186765	1474
15186905	1528
15186929	1474
15187067	1528
15187091	1474
15187240	1528
15187264	1474
15187403	1528
15187427	1474
15187568	1528
15187592	1474
15187730	1528
15187754	1474
15187984	1528
15188010	1474
15188149	1528
15188187	1474
15188330	1528
15188354	1474
15188493	1528
15188517	1474
15188655	1528
15188680	1474
15188820	1528
15188844	1474
15188986	1528
15189011	1474
15189150	1528
15189185	1474
15189331	1528
15189355	1474
15189494	1528
15189518	1474
15189658	1528
15189682	1474
15189822	1528
15189846	1474
15189986	1528
15190010	1474
15190150	1528
15190186	1474
15190329	1528
15190354	1474
15190493	780
15190518	726
15263743	1528
15263777	1474
15263975	1528
15264000	1474
15264152	1528
15264178	1474
15264317	1528
15264341	1474
15264483	1528
15264507	1474
15264646	1528
15264670	1474
15264809	1528
15264833	1474
15264971	1528
15264995	1474
15265145	1528
15265173	1474
