7443504	112
7443565	58
7463855	108
7463880	54
7629922	1528
7629947	1474
7630042	1528
7630066	1474
7637077	1528
7637103	1474
7637331	1528
7637356	1474
7637564	1528
7637589	1474
7637782	1528
7637807	1474
7642015	1528
7642127	1474
7642630	1528
7642655	1474
7642945	1528
7642971	1474
7643119	1528
7643143	1474
7643334	388
7643359	334
7801033	1528
7801059	1474
7801261	1528
7801286	1474
7801381	1528
7801419	1474
7801513	1528
7801537	1474
7801632	1528
7801655	1474
7801754	1528
7801777	1474
7801994	1528
7802019	1474
7802117	1528
7802141	1474
7802369	1528
7802406	1474
7802605	1528
7802630	1474
7802825	1528
7802850	1474
7802942	1528
7802966	1474
7814076	444
7814100	390
7985302	1528
7985330	1474
7985520	1528
7985545	1474
7985641	1528
7985665	1474
7985792	1528
7985815	1474
7986011	1528
7986036	1474
7986157	248
7986181	194
7986378	1528
7986402	1474
7986497	1528
7986521	1474
7986664	1528
7986689	1474
7986896	1528
7986921	1474
8139786	1528
8139821	1474
8139923	1528
8139946	1474
8140136	1528
8140160	1474
8140265	1528
8140289	1474
8140487	1528
8140512	1474
8140609	248
8140633	194
8140729	1528
8140752	1474
8140954	1528
8140979	1474
8141081	1528
8141106	1474
8141329	1528
8141449	1474
8141650	220
8141675	166
8141867	1528
8141892	1474
8141989	1528
8142013	1474
8142226	1528
8142253	1474
8142446	1528
8142471	1474
8142654	1528
8142678	1474
8142774	1528
8142798	1474
8142891	1528
8142915	1474
8143018	1528
8143042	1474
8143245	332
8143270	278
8143461	1528
8143486	1474
9592049	1528
9592075	1474
9594812	1528
9594837	1474
9595027	1528
9595053	1474
9607122	1528
9607146	1474
9607410	1528
9607436	1474
9607536	1528
9607560	1474
9618610	1528
9618638	1474
9618909	1528
9618937	1474
9619219	1528
9619244	1474
9619523	1528
9619552	1474
9637923	1528
9637953	1474
9638152	1528
9638260	1474
9638611	1528
9638636	1474
9638939	1528
9638964	1474
9639182	1528
9639301	1474
9639668	1528
9639693	1474
9658010	1528
9658039	1474
9660270	1528
9660294	1474
9660396	1528
9660420	1474
9660513	1528
9660536	1474
9660627	1528
9660650	1474
9674869	1528
9674905	1474
9675073	1528
9675097	1474
9675192	1528
9675217	1474
9675313	1528
9675346	1474
9675709	1528
9675739	1474
9676057	1528
9676086	1474
9687576	1528
9687601	1474
9687697	1528
9687762	1474
9687998	1528
9688103	1474
9688398	1528
9688427	1474
9688719	1528
9688746	1474
9688997	1528
9689029	1474
9689290	1528
9689321	1474
9699928	1528
9699954	1474
9700054	1528
9700077	1474
9700436	1528
9700461	1474
9700760	1528
9700789	1474
9700887	1528
9700912	1474
9701007	1528
9701031	1474
9701225	1528
9701250	1474
9718302	1528
9718339	1474
9718810	1528
9718838	1474
9719027	1528
9719052	1474
9719251	1528
9719276	1474
9719494	1528
