7074100	152
7074159	98
7338894	112
7513619	137
7532600	108
7674223	165
7678796	108
7841453	114
7841573	157
7841689	276
7849085	108
8010924	127
8026041	108
8184846	142
8198064	108
8349820	127
8350930	108
8505745	136
8506819	108
8669231	124
8677269	108
8829198	157
8984705	112
8986246	108
9164575	1528
9164873	203
9188646	1528
9189285	1528
10590359	1528
10596339	1528
10596457	1528
10603201	1528
10603506	1528
10603740	1528
10617991	1528
10618270	1528
10618634	1528
10640793	1528
10641128	1528
10641469	1528
10641706	1528
10664849	1528
10665175	1528
10665485	1528
10665982	1528
10666203	1528
10687285	1528
10689503	1528
10689623	1528
10704948	1528
10716614	1528
10729337	1528
10729715	1528
10729862	1528
10746626	1528
10763935	1528
12103229	1528
12104753	1528
12105110	1528
12111078	1528
12112011	1528
12112202	1528
12112688	1528
12128430	1528
12129099	1528
12129719	1528
12130377	1528
12149127	1528
12149251	1528
12149372	1528
12152357	1528
12152481	1528
12164598	1528
12165006	1528
12165233	1528
12165651	1528
12166042	1528
12166274	1528
12177890	1528
12178229	1528
12178482	1528
12181499	1528
12181623	1528
12192542	1528
12192666	1528
12192789	1528
12192913	1528
12193052	1528
12193180	1528
12193453	1528
12201688	1528
12202186	1528
12202417	1528
12202673	1528
12203072	1528
12203326	1528
12211505	1528
12211631	1528
12212011	1528
12212313	1528
12212682	1528
12213109	1528
12213241	1528
12222565	1528
12222946	1528
12223196	1528
12223594	1528
12223845	1528
12224208	1528
12224659	1528
12224902	1528
12233559	1528
12233686	1528
12233810	1528
12233948	1528
12234077	1528
12234380	1528
12234703	1528
12234960	1528
12239355	1528
12239477	1528
12239601	1528
12239723	1528
12240547	1528
12240804	1528
12241038	1528
12241194	1528
12241320	1516
12242538	492
12264481	1528
12264610	1528
12264753	1528
12265085	1528
12265387	1528
12265691	1528
12265822	1528
12266141	1528
12266584	1528
12266812	1528
12269074	1528
12269335	1528
12269465	1528
12269588	1528
12269742	1528
12269871	1528
12270176	1528
12270311	1528
12270574	1528
12270751	256
12402794	1528
12402942	1528
12403068	164
12429361	1528
12429491	1528
12429625	1528
12429747	1528
12429883	1528
12430009	1528
12430129	1528
12430464	1528
12430595	1528
12431315	1528
12431495	1528
12431870	1528
12432063	1528
12432472	1528
12432619	1528
12432756	1528
12433044	1528
12433265	1528
12433543	1528
12433806	1528
12434059	1528
12434412	1528
12434871	1528
12435103	1528
12435441	1528
12435573	1528
12435698	1528
12435997	1528
12436272	1528
12436618	1528
12437277	1528
12437502	1528
12437630	1528
12437755	1528
12437894	1528
12438287	1528
12438709	1528
12439186	1528
12439584	1172
12563645	1528
12563780	1528
12563950	1528
12564073	1528
12564206	220
12589443	1528
12589577	1528
12589725	164
12589853	1528
12590029	1528
12590153	1528
12590283	1528
12590406	1528
12590524	1528
12612425	1528
12612555	1528
12612675	1528
12612827	1528
12612948	1528
12613068	1528
12613208	1528
12613329	1528
12613454	1528
12613577	1528
12613725	1528
12613849	1528
12651105	1528
12651235	1528
