6625602	112
6625661	58
6692720	108
6692753	54
6852543	1528
6852574	1474
6852774	1528
6852799	1474
6934427	1528
6934457	1474
6934561	1528
6934585	1474
6934685	1528
6934709	1474
7067889	1528
7067915	1474
7068103	1528
7068131	1474
7068228	1528
7068252	1474
7068344	1528
7068367	1474
7085208	1528
7085233	1474
7085618	1528
7085643	1474
7085976	1528
7086001	1474
7086306	1528
7086331	1474
7086658	1528
7086683	1474
7095048	1528
7095074	1474
7095400	1528
7095508	1474
7096026	1528
7096052	1474
7096245	1528
7096270	1474
7096530	1528
7096555	1474
7096748	1528
7096772	1474
7097016	1528
7097041	1474
7097252	1528
7097277	1474
7097530	1528
7097554	1474
7097835	1528
7097860	1474
7105140	1528
7105164	1474
7105261	1528
7105285	1474
7105534	1528
7105558	1474
7105658	1528
7105681	1474
7105880	1528
7105904	1474
7106099	1528
7106124	1474
7106441	948
7106466	894
7173551	1528
7173581	1474
7173682	1528
7173705	1474
7173808	1528
7173924	1474
7174030	1528
7174054	1474
7174148	1528
7174172	1474
7174266	1528
7174290	1474
7174386	1528
7174410	1474
7174604	304
7174628	250
7174730	1528
7174767	1474
7175004	1528
7175140	1474
7175482	1528
7175514	1474
7175705	1528
7176025	1474
7176134	1528
7176158	1474
7176354	1528
7176379	1474
7176715	1528
7176752	1474
7176946	1528
7176971	1474
7177254	1528
7177283	1474
7177383	1528
7177407	1474
7177606	1528
7177631	1474
7177730	1528
7177767	1474
7178031	1528
7178055	1474
7178245	1528
7178269	1474
7178364	1528
7178388	1474
7178481	528
7178504	474
7178600	1528
7178623	1474
7178845	136
7178869	82
7179057	1528
7179081	1474
7179295	1528
7179320	1474
7179510	1528
7179535	1474
7179629	1528
7179653	1474
7179758	1528
7179822	1474
7179923	1528
7179946	1474
7180425	1528
7180449	1474
7180672	1528
7180696	1474
7180801	1528
7180825	1474
7181048	1528
7181073	1474
7181263	1528
7181287	1474
7181578	1528
7181603	1474
7181798	1528
7181823	1474
7181919	1528
7181942	1474
7182032	1528
7182055	1474
7182150	672
7182173	618
7340927	1528
7340951	1474
7341151	1528
7341176	1474
7341272	1528
7341296	1474
7341394	1528
7341417	1474
7341716	1528
7341746	1474
7341939	248
7341963	194
7342151	1528
7342176	1474
7342271	1528
7342295	1474
7342389	1528
7342413	1474
7342508	1528
7342532	1474
7342741	1528
7342766	1474
7342978	248
7343002	194
7343326	1528
7343350	1474
7343447	136
7343562	82
7343683	1528
7343707	1474
7344228	1528
7344254	1474
7344681	1528
7344707	1474
7344806	1528
7344830	1474
7345043	1528
7345068	1474
7345164	1528
7345187	1474
