6232185	112
6232238	58
6233714	108
6233742	54
6409020	373
6409049	319
6409251	1528
6409275	1474
6426341	1528
6426375	1474
6426483	1528
6426506	1474
6427097	1528
6427121	1474
6427334	1528
6427519	1474
6443093	1528
6443119	1474
6443373	1528
6443398	1474
6444104	1528
6444128	1474
6444341	1528
6444366	1474
6444679	360
6444703	306
6553934	1528
6553957	1474
6554052	1400
6554073	1346
6554363	292
6554385	238
6556770	1528
6556791	1474
6556985	1528
6557006	1474
6557263	1528
6557284	1474
6557480	1528
6557642	1474
6557867	220
6557891	166
6559632	1528
6559656	1474
6559860	136
6559884	82
6560991	1528
6561015	1474
6561218	1528
6561242	1474
6561963	1528
6561999	1474
6562204	192
6562227	138
6562575	1528
6562655	1474
6562919	136
6562943	82
6563151	1528
6563174	1474
6580761	1528
6580785	1474
6581112	1528
6581136	1474
6581567	1528
6581601	1474
6582473	1528
6582503	1474
6582690	248
6582714	194
6723945	1528
6723969	1474
6724084	1528
6724108	1474
6724212	1528
6724235	1474
6724550	1528
6724571	1474
6725601	220
6725634	166
6725742	1528
6725765	1474
6726075	1528
6726096	1474
6726201	164
6726224	110
6726769	1528
6726795	1474
6726992	1528
6727017	1474
6727117	1528
6727141	1474
6727242	1528
6727265	1474
6727374	220
6727398	166
6727505	1528
6727529	1474
6727824	1528
6727846	1474
6756926	1528
6756951	1474
6757153	1528
6757177	1474
6757494	444
6757518	390
7873300	1528
7873326	1474
7883208	1528
7883233	1474
7883569	1528
7883593	1474
7900664	1528
7900689	1474
7901128	1528
7901153	1474
7901485	1528
7901512	1474
7901737	1528
7901904	1474
7929311	1528
7929335	1474
7929696	1528
7929719	1474
7930095	1528
7930129	1474
7930463	1528
7930485	1474
7930957	1528
7930983	1474
7931268	1528
7931294	1474
7931583	1528
7931607	1474
7932683	1528
7932706	1474
7965203	1528
7965225	1474
7965632	1528
7965654	1474
7965954	1528
7965976	1474
7966608	1528
7966630	1474
7966867	1528
7966888	1474
7967013	1528
7967035	1474
7967630	1528
7967651	1474
7967787	1528
7967808	1474
7997919	1528
7997941	1474
7998233	1528
7998254	1474
8000083	1528
8000104	1474
10872749	1528
10872776	1474
10880641	1528
10880838	1474
10881037	1528
10881062	1474
10892244	1528
10892269	1474
10892565	1528
10892593	1474
10892940	1528
10892963	1474
10906991	1528
10907018	1474
10907209	1528
10907234	1474
10907431	1528
10907456	1474
10907658	836
10907783	782
10908087	1528
10908117	1474
10908317	1528
10908341	1474
10908658	800
10908740	746
10922923	1528
10922961	1474
10923366	1528
10923397	1474
10927254	1528
10927279	1474
10927372	1528
10927396	1474
10927498	1528
10927524	1474
10927615	1528
10927640	1474
10927734	1528
10927758	1474
10939271	1528
10939374	1474
10939654	1528
10939676	1474
10939973	1528
10939995	1474
10940171	1528
10940269	1474
10940535	1528
10940572	1474
10940768	1528
10940876	1474
10953677	1528
10953703	1474
10953989	1528
10954022	1474
10954350	1528
10954375	1474
10954769	1528
10954793	1474
10955062	1528
10955083	1474
10955365	1528
10955395	1474
10955634	1528
10955656	1474
10970111	1528
10970213	1474
10970407	1528
10970555	1474
10970754	1528
10970881	1474
10970993	1528
10971017	1474
10971217	1528
10971242	1474
10971634	1528
10971658	1474
10987373	1528
10987398	1474
10987607	1528
10987631	1474
10987823	1528
10987847	1474
10988180	1528
10988268	1474
10988465	1528
10988503	1474
10988724	1528
10988749	1474
10988979	1528
10989004	1474
11003364	1528
11003389	1474
11003499	1528
11003525	1474
11003729	1528
11003754	1474
11004011	1528
11004035	1474
11004235	1528
11004260	1474
11004527	1528
11004553	1474
11004759	1528
11004787	1474
11005125	1528
11005150	1474
11018102	1528
11018125	1474
11018316	1528
11018435	1474
11018807	1528
11018830	1474
11019015	1528
11019037	1474
11019230	1528
11019253	1474
11019536	1528
11019559	1474
11019744	1528
11019767	1474
11020857	1528
11020878	1474
11021000	1528
11021023	1474
11032713	1528
11032738	1474
11032890	1528
11032912	1474
11033251	1528
11033280	1474
11033510	1528
11033532	1474
11033840	1528
11033866	1474
11034135	1528
11034163	1474
11034653	1528
11034680	1474
11034995	1528
11035021	1474
11049181	1528
11049216	1474
11049306	1528
11049327	1474
11051012	1528
11051033	1474
11051118	1528
11051147	1474
11051235	1528
11051256	1474
11051348	1528
11051368	1474
11051561	1528
11051668	1474
11051929	1528
11051950	1474
11052147	1528
11052169	1474
11068106	1528
11068129	1474
11068340	1528
11068372	1474
11068555	1528
11068576	1474
11068773	1528
11068795	1474
11069187	1528
11069219	1474
11069416	1528
11069439	1474
11069696	1528
11069718	1474
11069914	1528
11069936	1474
11070173	1528
11070196	1474
11084684	1528
11084706	1474
11084803	1528
11084823	1474
11085002	1528
11085024	1474
11085114	1528
11085136	1474
11085472	1528
11085493	1474
11085686	1528
11085708	1474
11085922	1528
11085945	1474
11086333	1528
11086360	1474
11086465	1528
11086553	1474
11086740	1528
11086762	1474
11096224	1528
11096246	1474
11096363	1528
11096397	1474
11096489	1528
11096510	1474
11096711	1528
11096733	1474
11096934	1528
11097032	1474
11097173	1528
11097195	1474
11097288	1528
11097309	1474
11097535	1528
11097557	1474
11097769	1528
11097790	1474
11098238	1528
11098260	1474
11098465	1528
11098488	1474
11108931	1528
11108954	1474
11109257	1528
11109278	1474
11109532	1528
11109554	1474
11109756	1528
11109778	1474
11111543	1528
11111564	1474
11111649	1528
11111669	1474
11111752	1528
11111772	1474
11111856	1528
11111876	1474
11111962	1528
11111982	1474
11112245	1528
11112267	1474
11123398	1528
11123423	1474
11123641	1528
11123663	1474
11123813	1528
11123834	1474
11124040	1528
11124062	1474
11124286	1528
11124308	1474
11124411	1528
11124434	1474
11124680	1300
11124702	1246
11212706	1528
11212733	1474
11212828	1528
11212851	1474
11212944	1528
11212967	1474
11213060	1528
11213083	1474
11213177	220
11213200	166
11213295	1528
11213319	1474
11213422	136
11213449	82
11213665	1528
11213689	1474
11214356	1528
11214394	1474
11214780	164
11214814	110
11215106	1528
11215134	1474
11215236	136
11215259	82
11215353	1528
11215376	1474
11215590	136
11215614	82
11215821	1528
11215845	1474
11215948	136
11215972	82
11216177	1528
11216202	1474
11216434	1528
11216460	1474
11216723	1528
11216747	1474
11216971	1528
11216995	1474
11217123	1528
11217147	1474
11217925	1528
11217950	1474
11219951	1528
11219975	1474
11220069	1528
11220092	1474
11220185	1528
11220208	1474
11220300	1528
11220323	1474
11220426	388
11220452	334
11367555	1528
11367579	1474
11367713	1528
11367737	1474
11367829	1528
11367853	1474
11367948	1528
11367972	1474
11368066	220
11368089	166
11368186	1528
11368210	1474
11368305	136
11368330	82
11368434	1528
11368460	1474
11368552	1528
11368576	1474
11368672	1528
11368695	1474
11368788	1528
11368812	1474
11368906	1528
11368928	1474
11369022	248
11369045	194
11369140	1528
11369163	1474
11369255	136
11369279	82
11369373	1528
11369397	1474
11369505	1528
11369528	1474
11432844	1528
11432879	1474
11556853	1528
11556878	1474
13374544	1528
13374568	1474
13379521	1528
13379544	1474
13379767	1528
13379788	1474
13387620	1528
13387643	1474
13387959	1528
13388076	1474
13390760	1528
13390786	1474
13390872	1528
13390892	1474
13399639	1528
13399661	1474
13399943	1528
13399965	1474
13400275	1528
13400303	1474
13400488	1528
13400509	1474
13401586	1528
13401610	1474
13401805	1528
13401826	1474
13402202	1528
13402223	1474
13414485	1528
13414512	1474
13416705	1528
13416726	1474
13416810	1528
13416830	1474
13416914	1528
13416934	1474
13417018	1528
13417038	1474
13417155	1528
13417176	1474
13417264	1528
13417284	1474
13417750	1528
13417776	1474
13430337	1528
13430359	1474
13430477	1528
13430499	1474
13430862	1528
13430885	1474
13431066	1528
13431170	1474
13431464	1528
13431487	1474
13431782	1528
13431804	1474
13432113	1528
13432135	1474
13432426	1528
13432462	1474
13444482	1528
13444505	1474
13444793	1528
13444815	1474
13445229	1528
13445258	1474
13445460	1528
13445483	1474
13445749	1528
13445776	1474
13446080	1528
13446101	1474
13446357	1528
13446384	1474
13446760	1528
13446785	1474
13446959	1528
13446980	1474
13457300	1528
13457322	1474
13459604	1528
13459625	1474
13459711	1528
13459732	1474
13459815	1528
13459836	1474
13459921	1528
13459942	1474
13460025	1528
13460046	1474
13460131	1528
13460151	1474
13460238	1528
13460259	1474
13460442	1528
13460609	1474
13474956	1528
13474978	1474
13475067	1528
13475088	1474
13475174	1528
13475194	1474
13475281	1528
13475301	1474
13475386	1528
13475406	1474
13475632	1528
13475815	1474
13475965	1528
13475986	1474
13476169	1528
13476190	1474
13476535	1528
13476556	1474
13476640	1528
13476660	1474
13485912	1528
13485934	1474
13486021	1528
13486042	1474
13486129	1528
13486149	1474
13486389	1528
13486503	1474
13486819	1528
13486843	1474
13486934	1528
13486954	1474
13487038	1528
13487059	1474
13487248	1528
13487270	1474
13487504	1528
13487578	1474
13487672	1528
13487692	1474
13493556	1528
13493578	1474
13493774	1528
13493796	1474
13494005	1528
13494027	1474
13494331	1528
13494353	1474
13494577	1528
13494599	1474
13494686	1528
13494882	1474
13494975	1528
13494995	1474
13495175	1528
13495196	1474
13495427	1528
13495467	1474
13495665	1528
13495686	1474
13501045	1528
13501068	1474
13501320	1528
13501341	1474
13501569	1528
13501590	1474
13501950	1528
13501971	1474
13502154	1528
13502175	1474
13502279	1528
13502299	1474
13502629	1528
13502651	1474
13502881	1528
13502903	1474
13503155	1528
13503176	1474
13503351	1528
13503373	1474
13503483	1528
13503504	1474
13509996	1528
13510180	1474
13510317	1528
13510446	1474
13510731	1528
13510759	1474
13510849	1528
13510869	1474
13511215	1528
13511243	1474
13511418	1528
13511535	1474
13511677	1528
13511698	1474
13511784	1528
13511805	1474
13512032	1528
13512137	1474
13512302	1528
13512322	1474
13512560	1528
13512656	1474
13521637	1528
13521667	1474
13521897	1528
13521919	1474
13522051	1528
13522072	1474
13522402	1528
13522423	1474
13522721	1528
13522743	1474
13522977	1528
13522998	1474
13523183	1528
13523204	1474
13523470	1528
13523492	1474
13523678	1528
13523699	1474
13523949	1528
13523970	1474
13524155	1528
13524176	1474
13524516	1528
13524537	1474
13532923	1528
13532944	1474
13533030	1528
13533050	1474
13533135	1528
13533156	1474
13533240	1528
13533261	1474
13533346	1528
13533366	1474
13533464	1528
13533485	1474
13533706	1528
13533731	1474
13533991	1528
13534012	1474
13534280	1528
13534302	1474
13534716	1528
13534744	1474
13534835	1528
13534855	1474
13535043	1528
13535064	1474
13535283	1528
13535304	1474
13543258	1528
13543279	1474
13543364	1528
13543384	1474
13543480	1528
13543501	1474
13543700	1528
13543725	1474
13543838	1528
13543860	1474
13544091	1528
13544115	1474
13544272	1528
13544449	1474
13544655	1528
13544677	1474
13545019	1528
13545041	1474
13545234	1528
13545256	1474
13545552	1528
13545574	1474
13545663	1528
13545706	1474
13552073	1528
13552094	1474
13552178	1528
13552199	1474
13552281	1528
13552302	1474
13552382	1528
13552402	1474
13552495	1528
13552517	1474
13552604	1528
13552625	1474
13552797	1528
13552819	1474
13553499	1528
13553521	1474
13553658	1528
13553679	1474
13554082	1528
13554104	1474
13554200	1528
13554221	1474
13554372	1528
13554396	1474
13556486	1528
13556517	1474
13556701	1528
13556724	1474
13556934	1528
13556955	1474
13557042	1528
13557063	1474
13559357	1528
13559378	1474
13559628	1528
13559650	1474
13559893	1528
13559914	1474
13560000	1528
13560021	1474
13593821	1528
13593844	1474
13593934	1528
13593954	1474
13594039	1528
13594060	1474
13594144	1528
13594165	1474
13594249	1528
13594270	1474
13594354	1528
13594375	1474
13594470	1528
13594491	1474
13594605	1528
13594627	1474
13594712	1528
13594738	1474
13594823	1528
13594843	1474
13594927	920
13594948	866
13595031	1528
13595052	1474
13595136	1528
13595156	1474
13595239	1528
13595259	1474
13634466	1528
13634530	1474
13634724	1528
13634748	1474
13634839	1528
13634862	1474
13634955	1528
13635097	1474
13635194	1528
13635216	1474
13635306	1528
13635328	1474
13635422	1528
13635457	1474
13635548	1528
13635573	1474
13635658	1528
13635679	1474
13635765	1528
13635785	1474
13635877	1528
13635898	1474
13635994	1528
13636016	1474
13636107	1528
13636128	1474
13636212	1528
13636239	1474
13653540	1528
13653568	1474
13653655	1528
13653676	1474
13653760	1528
13653780	1474
13653864	1528
13653885	1474
13653968	1528
13653988	1474
13654071	1528
13654091	1474
13654171	1528
13654192	1474
13654275	1528
13654296	1474
13654385	1528
13654405	1474
13654499	1528
13654557	1474
13654665	1528
13654692	1474
13654780	1528
13654799	1474
13654886	1528
13654907	1474
13654991	1528
13655011	1474
13695259	1528
13695283	1474
13695376	1528
13695399	1474
13695504	1528
13695530	1474
13695625	1528
13695648	1474
13695742	1528
13695766	1474
13695859	1528
13695882	1474
13695976	1528
13695999	1474
13696095	1528
13696118	1474
13696212	1528
13696234	1474
13920450	1528
13920477	1474
13920680	1528
13920706	1474
13920801	1528
13920825	1474
13920920	1528
13920944	1474
13921039	1528
13921063	1474
13921280	1528
13921305	1474
13921407	1528
13921430	1474
13921736	1528
13921759	1474
13921855	1528
13921878	1474
13922069	1528
13922097	1474
13922194	1528
13922217	1474
13922312	1528
13922335	1474
13922430	1528
13922453	1474
13922548	1528
13922615	1474
13961978	1528
13962002	1474
14189830	1528
14189857	1474
14190023	1528
14190050	1474
14190147	1528
14190170	1474
14190266	1528
14190289	1474
14190402	1528
14190449	1474
14190595	1528
14190622	1474
14190827	1528
14190852	1474
14190992	1528
14191191	1474
14191295	1528
14191376	1474
14191479	1528
14191503	1474
14191685	1528
14191708	1474
14191804	1528
14191827	1474
14191923	1528
14191946	1474
14192041	1528
14192064	1474
14231090	1528
14231115	1474
14231208	1528
14231231	1474
14477476	1528
14477506	1474
14477608	1528
14477630	1474
14477964	1528
14477993	1474
14478084	1528
14478104	1474
14478190	1528
14478210	1474
14478296	1528
14478317	1474
14478403	1528
14478423	1474
14531826	1528
14531984	1474
14532101	1528
14532126	1474
14532335	1528
14532490	1474
14532694	1528
14532718	1474
14532816	1528
14532839	1474
14532938	1528
14532961	1474
14552300	1528
14552322	1474
15881401	1528
15881428	1474
15894684	1528
15894710	1474
15894821	1528
15894845	1474
15912699	1528
15912723	1474
15913282	1528
15913307	1474
15913515	1528
15913555	1474
15913920	1528
15913945	1474
15940559	1528
15940588	1474
15940915	463
15940939	409
15941405	1528
15941430	1474
15941685	442
15941710	388
15941985	1528
15942010	1474
15942249	1528
15942669	1474
15942892	1528
15942918	1474
15943140	1528
15943164	1474
15969699	1528
15969721	1474
15969847	1528
15969870	1474
15969965	1528
15969986	1474
15970563	1528
15970650	1474
15994563	1528
15994698	1474
15994917	1528
15994939	1474
15995226	1528
15995248	1474
15995541	1528
15995563	1474
16016520	1528
16016546	1474
16016729	1528
16016751	1474
16017565	1528
16017637	1474
16017789	1528
16017812	1474
16018035	1528
16018057	1474
16040348	1528
16040370	1474
16040728	1528
16040749	1474
16041288	1528
16041320	1474
16041428	1528
16041449	1474
16041995	1528
16042018	1474
16042204	1528
16042226	1474
16060687	1528
16060708	1474
16060800	1528
16060820	1474
16060909	1528
16060929	1474
16061020	1528
16061040	1474
16061133	1528
16061154	1474
16061894	1528
16061920	1474
16076375	1528
16076397	1474
16076653	1528
16076675	1474
16076879	1528
16076902	1474
16077173	1528
16077194	1474
16077825	1528
16077850	1474
16077995	1528
16078017	1474
16078559	1528
16078629	1474
16099786	1528
16099808	1474
16099898	1528
16099920	1474
16100012	1528
16100033	1474
16100130	1528
16100151	1474
16102953	1528
16102975	1474
16103065	1528
16103086	1474
16117214	1528
16117236	1474
16117328	1528
16117348	1474
16117479	1528
16117516	1474
16117614	1528
16117635	1474
16118269	1528
16118291	1474
16118774	1528
16118797	1474
16118890	1528
16118911	1474
16131913	1528
16131936	1474
16132329	1528
16132351	1474
16132545	1528
16132567	1474
16132779	1528
16132801	1474
16160647	1528
16160668	1474
16161203	1528
16161226	1474
16161410	1528
16161432	1474
16161678	1528
16161700	1474
16162011	1528
16162032	1474
16162147	1528
16162168	1474
16162258	1528
16162408	1474
16162517	1528
16162540	1474
16203025	1528
16203047	1474
16203141	1528
16203164	1474
16203254	1528
16203274	1474
16203364	1528
16203384	1474
16203474	1528
16203508	1474
16203597	1528
16203618	1474
16203710	1528
16203730	1474
16203964	1528
16203985	1474
16241666	1528
16241690	1474
16241785	1528
16241806	1474
16241892	1528
16241913	1474
16242022	1528
16242043	1474
16242137	1528
16242158	1474
16242261	1528
16242283	1474
16242374	1528
16242395	1474
16242484	1528
16242576	1474
16281766	1528
16281796	1474
16281892	1528
16281913	1474
16282019	1528
16282040	1474
16282152	1528
16282173	1474
16282261	1528
16282282	1474
16282371	1528
16282392	1474
16282531	1528
16282622	1474
16282739	1528
16282760	1474
16323725	1528
16323746	1474
16323837	1528
16323857	1474
16323945	1528
16323966	1474
16324055	1528
16324075	1474
16324164	1528
16324184	1474
16324271	1528
16324292	1474
16324381	1528
16324401	1474
16324500	1528
16324525	1474
16362503	1528
16362530	1474
16362724	1528
16362746	1474
16362835	1528
16362855	1474
16362943	1528
16362963	1474
16363052	1528
16363072	1474
16363179	1528
16363199	1474
16363289	1528
16363309	1474
16363397	1528
16363418	1474
16363518	1528
16363540	1474
16412931	1528
16412959	1474
16413289	1528
16413318	1474
16413510	1528
16413629	1474
16414248	1528
16414270	1474
16414413	1528
16414435	1474
16414739	1528
16414761	1474
16414976	1528
16414997	1474
16415339	1528
16415363	1474
16415453	1528
16415476	1474
16467896	1528
16467918	1474
16468031	1528
16468051	1474
16468140	1528
16468162	1474
16468252	1528
16468272	1474
16468362	1528
16468383	1474
16468473	1528
16468504	1474
16468599	1528
16468619	1474
16468738	1528
16468758	1474
16468967	1528
16468989	1474
16505613	1528
16505635	1474
16505729	1528
16505750	1474
16505837	1528
16505858	1474
16506105	1528
16506127	1474
16588447	1528
16588468	1474
16588569	1528
16588590	1474
16588681	1528
16588701	1474
16588867	1528
16588888	1474
16588984	1528
16589004	1474
16589225	1528
16589246	1474
16589406	1528
16589606	1474
16589705	1528
16589726	1474
16589838	1528
16589858	1474
16631701	1528
16631722	1474
16631810	1528
16631831	1474
16631919	1528
16631940	1474
16632028	1528
16632049	1474
16632137	1528
16632157	1474
16632247	1528
16632268	1474
16632358	1528
16632378	1474
16632466	1528
16632486	1474
16632592	1528
16632612	1474
16671157	1528
16671177	1474
16671265	1528
16671286	1474
16855788	1528
16855808	1474
16855907	1528
16855928	1474
16856032	1528
16856053	1474
16856141	1528
16856162	1474
16856260	1528
16856281	1474
16856388	1528
16856409	1474
16856498	1528
16856545	1474
16856642	1528
16856662	1474
16856771	1528
16856792	1474
16904513	1528
16904540	1474
16904936	1528
16904958	1474
16905595	1528
16905625	1474
16905809	1528
16905830	1474
16906100	1528
16906127	1474
16906222	1528
16906243	1474
16906490	1528
16906784	1474
16906882	1528
16906902	1474
16907013	1528
16907034	1474
17122338	1528
17122362	1474
17122465	1528
17122570	1474
17122836	1528
17122860	1474
17122966	1528
17123439	1474
17123561	1528
17123586	1474
17123702	1528
17123726	1474
17123825	1528
17123848	1474
17123947	1528
17123971	1474
17124070	1528
17124094	1474
17163325	1528
17163349	1474
17163461	1528
17163484	1474
17163596	1528
17163620	1474
17163741	1528
17163765	1474
17163864	1528
17163887	1474
17163981	1528
17164004	1474
17164100	1528
17164124	1474
17164222	1528
17164246	1474
17164346	1528
17164369	1474
17388288	1528
17388312	1474
17388411	1528
17388434	1474
17388530	1528
17388568	1474
17388674	1528
17388697	1474
17389007	1528
17389033	1474
17389865	1528
17389887	1474
17390178	1528
17390213	1474
17390416	1528
17390441	1474
17390625	1528
17390649	1474
17390749	1528
17390772	1474
17458638	1528
17458660	1474
17459058	1528
17459084	1474
17459282	1528
17459306	1474
17459718	1528
17459743	1474
17459846	1528
17459870	1474
17459969	1528
17459994	1474
17460095	1528
17460119	1474
17460220	1528
17460243	1474
17673200	1528
17673231	1474
17673335	1528
17673359	1474
17673604	1528
17673627	1474
17674111	1528
17674136	1474
17674332	1528
17674356	1474
17674464	1528
17674487	1474
17674787	1528
17674812	1474
17674914	1528
17674938	1474
17675037	1528
17675060	1474
17675158	1528
17675182	1474
17729068	1528
17729092	1474
17729190	1528
17729211	1474
17729416	1528
17729507	1474
17729616	1528
17729637	1474
17729729	1528
17729750	1474
17729844	1528
17729865	1474
17729954	1528
17729974	1474
17730063	1528
17730083	1474
17926639	1528
17926661	1474
17926851	1528
17926873	1474
17927308	1528
17927338	1474
17927519	1528
17927540	1474
17927774	1528
17927795	1474
17927911	1528
17927932	1474
17928021	1528
17928042	1474
17928131	1528
17928151	1474
17928249	1528
17928270	1474
17928359	1528
17928380	1474
17967080	1528
17967113	1474
17967212	1528
17967235	1474
17967337	1528
17967360	1474
17967459	1528
17967482	1474
17967600	1528
17967623	1474
17967722	1528
17967746	1474
17967844	1528
17967867	1474
17967967	1528
17967991	1474
18186359	1528
18186385	1474
18186718	1528
18186743	1474
18186847	1528
18186871	1474
18186992	1528
18187016	1474
18187115	1528
18187139	1474
18187243	1528
18187266	1474
18187361	1528
18187384	1474
18187482	1528
18187506	1474
18187647	1528
18187671	1474
18187782	1528
18187805	1474
18225534	1528
18225572	1474
18225733	1528
18225757	1474
18225853	1528
18225878	1474
18226085	1528
18226109	1474
18226208	1528
18226231	1474
18226337	1528
18226361	1474
18226490	1528
18226590	1474
18226693	1528
18226717	1474
18453026	1528
18453052	1474
18453155	1528
18453179	1474
18453273	1528
18453297	1474
18453396	1528
18453420	1474
18453527	1528
18453551	1474
18453668	1528
18453692	1474
18453791	1528
18453814	1474
18453916	1528
18453939	1474
18454036	1528
18454060	1474
18454160	1528
18454183	1474
18494981	1528
18495013	1474
18495119	1528
18495143	1474
18495235	1528
18495258	1474
18495366	1528
18495389	1474
18495486	1528
18495510	1474
18495626	1528
18495650	1474
18495751	1528
18495774	1474
18495873	1528
18495896	1474
18719763	1528
18719789	1474
18719894	1528
18719918	1474
18720016	1528
18720040	1474
18720158	1528
18720181	1474
18720282	1528
18720305	1474
18720414	1528
18720438	1474
18720535	1528
18720559	1474
18720698	1528
18720721	1474
18720820	1528
18720844	1474
18720955	1528
18720979	1474
18721079	1528
18721102	1474
