6214640	112
6214695	58
6217537	108
6217562	54
6391135	1528
6391157	1474
6391268	1528
6391305	1474
6415452	1528
6415475	1474
6415573	1528
6415596	1474
6415703	1528
6415726	1474
6416151	1528
6416175	1474
6433401	1528
6433426	1474
6433546	1528
6433570	1474
6433825	1528
6433849	1474
6434118	1528
6434146	1474
6434350	388
6434956	334
6530110	1528
6530139	1474
6530443	1528
6530468	1474
6530811	1528
6530837	1474
6531112	192
6531136	138
6532728	1528
6532760	1474
6532950	136
6532977	82
6533358	1528
6533382	1474
6533624	136
6533648	82
6533847	1528
6533871	1474
6534413	136
6534437	82
6534687	1528
6534709	1474
6534933	1528
6534957	1474
6535247	1528
6535271	1474
6535548	1528
6535570	1474
6535796	220
6535817	166
6536319	1528
6536346	1474
6545460	1528
6545483	1474
6545747	1528
6545769	1474
6545949	1528
6545972	1474
6546074	1528
6546096	1474
6546184	1528
6546206	1474
6546340	1528
6546362	1474
6546690	1528
6546715	1474
6547078	1528
6547114	1474
6547394	1528
6547419	1474
6547615	388
6547639	334
6679322	1528
6679349	1474
6679563	136
6679729	82
6682991	1528
6683019	1474
6683229	136
6683345	82
6686699	1528
6686728	1474
6686941	1528
6686965	1474
6687209	1528
6687233	1474
6687452	192
6687477	138
6688520	1528
6688543	1474
6688823	1528
6688847	1474
6689058	1528
6689082	1474
6689601	1528
6689632	1474
6689833	1528
6689858	1474
6690179	248
6690203	194
6690541	1528
6690566	1474
6691034	136
6691059	82
6691449	1528
6691473	1474
6691578	1528
6691602	1474
6692530	164
6692552	110
6692650	1528
6692670	1474
6692966	1528
6692991	1474
6693097	164
6693121	110
6693413	1528
6693438	1474
6693554	136
6693579	82
6693680	1528
6693704	1474
6693935	1528
6693959	1474
6694078	164
6694102	110
6696061	1528
6696093	1474
6696494	1528
6696521	1474
6697721	164
6697751	110
6698723	1528
6698746	1474
6698954	1528
6698977	1474
6699169	1528
6699191	1474
6700285	1528
6700323	1474
6700432	1528
6700455	1474
6700770	1528
6700795	1474
6700953	1528
6700977	1474
6701374	1528
6701397	1474
6701620	332
6701642	278
6707211	1528
6707432	1474
6707643	1528
6707668	1474
6707975	1528
6708000	1474
6708108	1528
6708132	1474
6708417	1528
6708441	1474
6708635	1528
6708659	1474
6708758	1528
6708782	1474
6708885	1528
6708908	1474
6709008	1528
6709031	1474
6709315	1528
6709343	1474
6709628	1528
6709653	1474
6709857	1528
6709881	1474
6709983	444
6710007	390
6838841	1528
6838866	1474
6838966	1528
6838990	1474
6839100	164
6839123	110
6839501	1528
6839525	1474
6839722	136
6839746	82
6840127	1528
6840151	1474
6840253	1528
6840277	1474
6840572	1528
6840602	1474
6840719	1528
6840743	1474
6840948	1528
6840974	1474
6841118	1528
6841139	1474
6841235	276
6841256	222
6841464	1528
6841486	1474
6841634	1528
6841654	1474
6841861	1528
6841885	1474
6842014	192
6842034	138
6842127	1528
6842148	1474
6842422	136
6842446	82
6842959	1528
6842990	1474
6843098	136
6843121	82
6843408	1528
6843433	1474
6843541	1528
6843565	1474
6843807	164
6843832	110
6844590	1528
6844614	1474
6845259	1528
6845288	1474
6845401	164
6845424	110
6845809	1528
6845834	1474
6846034	136
6846058	82
6846201	1528
6846222	1474
6847276	136
6847298	82
6847686	1528
6847710	1474
6847818	1528
6847842	1474
6848191	164
6848212	110
6848401	1528
6848426	1474
6848527	136
6848551	82
6854005	1528
6854027	1474
6854395	1528
6854614	1474
6854816	1528
6854838	1474
6855709	1528
6855731	1474
6855885	1528
6855909	1474
6856012	1528
6856035	1474
6856214	1528
6856238	1474
6856398	1528
6856422	1474
6856734	1528
6856764	1474
6857162	360
6857192	306
6857483	1528
6857508	1474
6858024	1528
6858048	1474
6858282	1528
6858308	1474
6858468	1528
6858549	1474
6858656	220
6858680	166
6859184	1528
6859287	1474
6859850	1528
6859881	1474
6859982	1528
6860005	1474
6860606	1528
6860633	1474
6860873	1528
6860900	1474
6861003	1528
6861027	1474
6861127	1528
6861151	1474
6861292	1528
6861316	1474
6861445	332
6861468	278
6989728	1528
6989750	1474
6990068	1528
6990089	1474
6990263	164
6990285	110
6990432	1528
6990455	1474
6990676	1528
6990702	1474
6990813	1528
6990836	1474
6991133	192
6991160	138
6991445	1528
6991468	1474
6991564	136
6991585	82
6991856	1528
6991877	1474
6992062	136
6992083	82
6992220	1528
6992251	1474
6992371	136
6992393	82
6992642	1528
6992663	1474
6992954	136
6992977	82
6993157	1528
6993179	1474
6993285	136
6993306	82
6993422	1528
6993447	1474
6993724	1528
6993749	1474
6993900	164
6993923	110
6994023	1528
6994047	1474
6994216	1528
6994240	1474
6994667	164
6994692	110
6994844	1528
6994868	1474
6995355	1528
6995382	1474
6995611	1528
6995638	1474
6995757	192
6995781	138
6996069	1528
6996091	1474
6996230	1528
6996251	1474
6996358	1528
6996380	1474
6996587	192
6996611	138
6996732	1528
6996755	1474
6997080	136
6997105	82
6997293	1528
