86305	156
86373	102
2089138	156
2089169	102
6226191	112
6226230	58
6228461	108
6228600	54
6355796	156
6355821	102
6454789	770
6454815	716
6663113	112
6663138	58
6890425	188
6890451	134
6890772	180
6890797	126
6909376	108
6909402	54
7096796	183
7096827	129
7098272	108
7098297	54
7304699	188
7304735	134
7304855	182
7304879	128
7305177	186
7305201	132
7305295	111
7305317	57
7508223	210
7508254	156
7509725	108
7509750	54
7715885	127
7715912	73
7717249	108
7717272	54
8466287	108
8466312	54
9370296	142
9370323	88
9377736	108
9377761	54
9580898	127
9580925	73
9581825	108
9581847	54
9788345	136
9788370	82
9789659	108
9789683	54
10012064	124
10012090	70
10026828	108
10026854	54
10220735	158
10220759	104
10441539	112
10441562	58
10459285	108
10459308	54
10647000	1528
10647023	1474
10647109	1528
10647130	1474
10648058	1528
10648089	1474
10648212	192
10648237	138
10651611	203
10651634	149
10849934	1528
10849966	1474
10850065	1528
10850089	1474
10850183	1528
10850207	1474
10850302	1528
10850327	1474
10850420	1528
10850444	1474
10851247	248
10851274	194
11070489	1528
11070638	1474
11070736	1528
11070758	1474
11071213	1528
11071236	1474
11071426	1528
11071449	1474
11071547	1528
11071570	1474
11071659	248
11071681	194
11071769	1528
11071791	1474
11072022	136
11072045	82
11255572	1528
11255597	1474
11255696	1528
11255719	1474
11255900	1528
11255927	1474
11256021	1528
11256045	1474
11256141	1528
11256165	1474
11256454	1528
11256482	1474
11256584	1528
11256609	1474
11256819	1528
11256844	1474
11256943	332
11256968	278
11477330	1528
11477355	1474
11477656	1528
11477681	1474
11478080	1528
11478110	1474
11478307	1528
11478332	1474
11478519	1528
11478664	1474
11478772	1528
11478796	1474
11478895	1528
11478918	1474
11479131	1528
11479156	1474
11479256	1528
11479280	1474
11479552	1528
11479576	1474
11479767	388
11479792	334
11671332	1528
11671519	1474
11671705	1528
11671729	1474
11671942	1528
11672097	1474
11672214	1528
11672238	1474
11672447	1528
11672484	1474
11672584	1528
11672607	1474
11672701	1528
11672725	1474
11672822	1528
11672845	1474
11673091	1528
11673116	1474
11673295	360
11673317	306
11857855	1528
11857883	1474
11857984	1528
11858008	1474
11858103	1528
11858227	1474
11858335	1528
11858360	1474
11858458	1528
11858545	1474
11858654	1528
11858678	1474
11858776	1528
11858800	1474
11859010	1528
11859034	1474
11859139	1528
11859163	1474
11859364	1528
11859389	1474
11859510	1528
11859538	1474
11859637	1528
11859661	1474
11859885	1528
11859910	1474
11860059	472
11860084	418
12064061	1528
12064087	1474
12064192	1528
12064216	1474
12064314	1528
12064338	1474
12064469	1528
12064492	1474
12064598	1528
12064622	1474
12065098	1528
12065124	1474
12065314	1528
12065338	1474
12065812	1528
12065837	1474
12066041	1528
12066065	1474
12066251	1528
12066276	1474
12066679	1528
12066706	1474
12066949	1528
