587726	109
587774	55
5583034	112
5583068	58
5623131	108
5623162	54
5745938	389
5746060	335
5746210	1528
5746234	1474
5845087	1528
5845117	1474
5845287	1528
5845315	1474
5865391	1528
5865422	1474
5865579	1528
5865603	1474
5928403	1528
5928435	1474
5928594	1528
5928619	1474
5928762	1528
5928786	1474
5948187	1528
5948218	1474
5948377	1528
5948402	1474
5948539	1528
5948563	1474
5976538	1528
5976569	1474
5976721	1528
5976745	1474
5976885	1528
5976909	1474
5977049	1528
5977073	1474
6020398	1528
6020431	1474
6020615	1528
6020640	1474
6020784	1528
6020808	1474
6020946	1528
6020970	1474
6037560	1528
6037591	1474
6037775	1528
6037800	1474
6037949	1528
6037973	1474
6038139	1528
6038163	1474
6038318	1528
6038343	1474
6042417	1528
6042441	1474
6042586	1528
6042610	1474
6042814	1528
6042840	1474
6042979	1528
6043003	1474
6043143	1528
6043166	1474
6055650	1528
6055681	1474
6055833	1528
6055858	1474
6056077	1528
6056105	1474
6056251	1528
6056275	1474
6056489	1528
6056514	1474
6056680	1528
6056705	1474
6064717	1528
6064744	1474
6065008	1528
6065033	1474
6065183	1528
6065207	1474
6065387	1528
6065417	1474
6065609	1528
6065634	1474
6065836	1528
6065861	1474
6067410	1528
6067437	1474
6067589	1528
6067613	1474
6067752	1528
6067775	1474
6068005	1528
6068029	1474
6068226	1528
6068251	1474
6068420	1528
6068443	1474
6068583	1528
6068607	1474
6076849	1528
6076879	1474
6077115	1528
6077144	1474
6077297	1528
6077321	1474
6077548	1528
6077573	1474
6077757	1528
6077782	1474
6078169	1528
6078203	1474
6078385	172
6078410	118
6113990	1528
6114021	1474
6114243	1528
6114265	1474
6114373	1528
6114395	1474
6114521	1528
6114543	1474
6114697	1528
6114720	1474
6114935	1528
6114957	1474
6115056	1528
6115077	1474
6115175	1528
6115196	1474
6115631	1528
6115762	1474
6115969	1528
6115994	1474
6116460	1528
6116485	1474
6116698	416
6116722	362
6116910	1528
6116935	1474
6117270	136
6117308	82
6117515	1528
6117540	1474
6117740	1528
6117765	1474
6118021	1528
6118046	1474
6118279	1528
6118318	1474
6118427	1528
6118509	1474
6118676	1528
6118700	1474
6118979	1528
6119001	1474
6119177	1528
6119200	1474
6119313	1528
6119337	1474
6119468	1528
6119490	1474
6119585	1528
6119606	1474
6119981	1528
6120006	1474
6120209	1528
6120233	1474
6120443	472
6120468	418
6143371	1528
6143400	1474
6143503	1528
6143527	1474
6143629	1528
6143653	1474
6143948	1528
6143973	1474
6144081	1528
6144105	1474
6144516	1528
6144542	1474
6144649	1528
6144673	1474
6144904	1528
6144929	1474
6145037	1528
6145063	1474
6145172	1528
6145197	1474
6145311	1528
6145339	1474
6145444	1528
6145468	1474
6145572	444
6145596	390
6240676	1528
6240701	1474
6241524	1528
6241549	1474
6241824	1528
6241846	1474
6242078	1528
6242102	1474
6242199	1528
6242219	1474
6242722	1528
6242744	1474
6242931	1528
6242952	1474
6243045	1528
6243066	1474
6243158	1528
6243179	1474
6243275	1528
6243310	1474
6243407	1528
6243429	1474
6243786	1528
6243811	1474
6243920	1528
6243944	1474
6244194	1528
6244219	1474
6244546	1528
6244568	1474
6244826	1528
6244848	1474
6244970	1528
6244991	1474
6245213	1528
6245238	1474
6245339	1528
6245360	1474
6245465	1528
6245487	1474
6245602	1528
6245623	1474
6245861	1528
6245882	1474
6246086	1528
6246107	1474
6246368	1528
6246390	1474
6246472	1528
6246493	1474
6246628	1528
6246651	1474
6246760	1528
6246781	1474
6247101	1528
6247123	1474
6247384	1528
6247411	1474
6247607	1528
6247632	1474
6247733	948
6247758	894
6256188	1528
6256214	1474
6256320	1528
6256343	1474
6256448	1528
6256469	1474
6256563	1528
6256584	1474
6256784	220
6256812	166
6283535	1528
6283561	1474
6284180	1528
6284209	1474
6284419	1528
6284444	1474
6284646	1528
6284671	1474
6284875	220
6284899	166
6285001	1528
6285022	1474
6285335	1528
6285359	1474
6285560	164
6285585	110
6285687	1528
6285711	1474
6285815	1528
6285836	1474
6285940	1528
6285963	1474
6286231	1528
6286256	1474
6286460	1528
6286485	1474
6286634	1528
6286659	1474
6286774	1528
6286797	1474
6287028	1528
6287054	1474
6287159	332
6287184	278
6366072	1528
6366095	1474
6366329	1528
6366353	1474
6366479	1528
6366500	1474
6366668	1528
6366691	1474
6367222	1528
6367244	1474
6367681	1528
6367708	1474
6367914	1528
6367939	1474
6368703	1528
6368728	1474
6368931	332
6368954	278
6369061	1528
6369084	1474
6369195	1528
6369385	1474
6369496	1528
6369688	1474
6369949	1528
6369975	1474
6370429	1528
6370454	1474
6370834	1528
6370858	1474
6372598	1528
6372623	1474
6373225	304
6373250	250
6373572	1528
6373596	1474
6373774	1528
6373799	1474
6374956	1528
6374981	1474
6375237	1528
6375261	1474
6375664	1528
6375688	1474
6375794	1528
6375818	1474
6376068	1528
6376093	1474
6376193	1528
6376217	1474
6376342	1528
6376367	1474
6376466	360
6376490	306
6388002	1528
6388024	1474
6388258	1528
6388279	1474
6388475	1528
6388735	1474
6388919	1528
6388941	1474
6389500	1528
6389535	1474
6389716	1528
6389737	1474
6390797	1528
6390820	1474
6390910	1528
6390931	1474
6391024	332
6391044	278
6411511	1528
6411535	1474
6411738	136
6411765	82
6412645	1528
6412670	1474
6412936	1528
6412958	1474
6413622	1528
6413647	1474
6413986	1528
6414010	1474
6414207	1528
6414232	1474
6414383	1528
6414407	1474
6414507	1528
6414758	1474
6414863	1528
6414887	1474
6414985	1528
6415009	1474
6415107	360
6415131	306
6430211	1528
6430241	1474
6430452	1528
6430659	1474
6431016	1528
6431050	1474
6431580	1528
6431614	1474
6431717	1528
6431741	1474
6431839	1528
6431862	1474
6431961	1528
6431985	1474
6432089	1528
6432113	1474
6432358	1528
6432382	1474
6432482	1528
6432506	1474
6432608	1528
6432632	1474
6432732	1528
6432755	1474
6432874	1528
6432897	1474
6432994	1528
6433018	1474
6433134	500
6433157	446
6491675	1528
6491698	1474
6491914	1528
6491936	1474
6492115	1528
6492137	1474
6492345	1528
6492525	1474
6492704	1528
6492725	1474
6492837	1528
6492858	1474
6492949	1528
6492970	1474
6493061	1528
6493082	1474
6493172	1528
6493193	1474
6493312	360
6493338	306
6493968	1528
6493989	1474
6494171	1528
6494192	1474
6494404	164
6494425	110
6494604	1528
6494628	1474
6494717	1528
6494738	1474
6494830	1528
6494851	1474
6494938	192
6494959	138
6495049	1528
6495070	1474
6495165	136
6495187	82
6495278	1528
6495313	1474
6495406	1528
6495427	1474
6495516	164
6495537	110
6615135	1528
6615420	1474
6615635	1528
6615659	1474
6615864	1528
6615888	1474
6616097	1528
6616122	1474
7134606	1528
7134631	1474
7134733	1528
7134763	1474
7135013	1528
7135038	1474
7135256	1528
7135280	1474
7135492	1528
7135517	1474
7135616	1528
7135640	1474
7135884	1528
7135910	1474
7136014	1528
7136036	1474
7136320	1528
7136359	1474
7136459	1528
7136482	1474
7136772	1528
7136796	1474
7137048	1528
7137072	1474
7137370	1528
7137396	1474
7137605	1528
7137629	1474
7137825	1528
7137849	1474
7137971	1528
7137995	1474
7138279	1528
7138304	1474
7138629	1528
7138654	1474
7138894	1528
7138918	1474
7139260	1528
7139285	1474
7139646	1528
7139671	1474
7139885	1528
7139909	1474
7140014	1528
7140037	1474
7140408	1528
7140432	1474
7156822	1528
7156846	1474
8375722	1528
8375748	1474
8392878	1528
8392906	1474
8393116	1528
8393138	1474
8421158	1528
8421186	1474
8421462	1528
8421484	1474
8421675	1528
8421703	1474
8457543	1528
8457569	1474
8458030	1528
8458056	1474
8458257	1528
8458282	1474
8459050	1528
8459079	1474
8459620	1528
8459649	1474
8488494	1528
8488519	1474
8488906	1528
8488930	1474
8489312	1528
8489337	1474
8489902	1528
8489937	1474
8490126	1528
8490148	1474
8490413	1528
8490435	1474
8490829	1528
8490852	1474
8491055	1528
8491077	1474
8491352	1528
8491386	1474
8513983	1528
8514088	1474
8514366	1528
8514519	1474
8514779	1528
8514804	1474
8515246	1528
8515269	1474
8515673	1528
8515710	1474
8543406	1528
8543430	1474
8543805	1528
8543828	1474
8544166	1528
8544192	1474
8544386	1528
8544411	1474
8544625	1528
8544647	1474
11377077	1528
11377112	1474
11390118	1528
11390141	1474
11390453	1528
11390488	1474
11412410	1528
11412436	1474
11412646	1528
11412671	1474
11413093	1528
11413118	1474
11413218	1528
11413242	1474
11437995	1528
11438024	1474
11438350	1528
11438468	1474
11438705	1528
11438834	1474
11464850	1528
11464873	1474
11489479	1528
11489515	1474
12877750	1528
12877777	1474
12889651	1528
12889683	1474
12890010	1528
12890045	1474
12907004	1528
12907168	1474
12907771	1528
12907799	1474
12908154	1528
12908183	1474
12908387	1528
12908412	1474
12939219	1528
12939245	1474
12940079	1528
12940103	1474
12940566	1528
12940591	1474
12940693	1528
12940717	1474
12962712	1528
12962739	1474
12962828	1528
12962849	1474
12963147	1528
12963180	1474
12963459	1528
12963493	1474
12963894	1528
12963920	1474
12979214	1528
12979323	1474
12979591	1528
12979616	1474
12979922	1528
12979943	1474
12980253	1528
12980283	1474
12980544	1528
12980569	1474
12991268	1528
12991294	1474
12991394	1528
12991418	1474
12991681	1528
12991708	1474
12991804	1528
12991825	1474
12991916	1528
12991943	1474
13002310	1528
13002335	1474
13002576	1528
13002604	1474
13002693	1528
13002714	1474
13003094	1528
13003117	1474
13003207	1528
13003232	1474
13003621	1528
13003648	1474
13014466	1528
13014513	1474
13014856	1528
13014886	1474
13015079	1528
13015195	1474
13015298	1528
13015322	1474
13015421	1528
13015445	1474
13015771	1528
13015803	1474
13015994	1528
13016109	1474
13027152	1528
13027175	1474
13027381	1528
13027567	1474
13027683	1528
13027706	1474
13027909	1528
13027933	1474
13028133	1528
13028157	1474
13028447	1528
13028494	1474
13038759	1528
13038865	1474
13039143	1528
13039226	1474
13039476	1528
13039498	1474
13039803	1528
13039827	1474
13040008	1528
13040029	1474
13040295	1528
13040321	1474
13053362	1528
13053483	1474
13053753	1528
13053776	1474
13054111	1528
13054132	1474
13054304	1528
13054473	1474
13054713	1528
13054735	1474
13054912	1528
13055107	1474
13055201	1528
13055222	1474
13064038	1528
13064060	1474
13064148	1528
13064169	1474
13064258	1528
13064280	1474
13064365	1528
13064386	1474
13064900	1528
13064924	1474
13065131	1528
13065153	1474
13065545	1528
13065567	1474
13065742	1528
13065764	1474
13080657	1528
13080704	1474
13080795	1528
13080816	1474
13080905	1528
13080925	1474
13081211	1528
13081243	1474
13081509	1528
13081536	1474
13081884	1528
13081905	1474
13082258	1528
13082279	1474
13082466	1528
13082487	1474
13093709	1528
13093730	1474
13093812	1528
13093833	1474
13095470	1528
13095492	1474
13095577	1528
13095597	1474
13095681	1528
13095702	1474
13097575	1528
13097595	1474
13097678	1528
13097699	1474
13099543	1528
13099564	1474
13108246	1528
13108394	1474
13108589	1528
13108611	1474
13109062	1528
13109083	1474
13109257	1528
13109279	1474
13109544	1528
13109565	1474
13109656	1528
13109677	1474
13109852	1528
13109873	1474
13119136	1528
13119157	1474
13119336	1528
13119545	1474
13133998	1528
13134026	1474
13134197	1528
13134218	1474
13134628	1528
13134661	1474
13134825	1528
13134993	1474
13135404	1528
13135437	1474
13151764	1528
13151785	1474
13151869	1528
13151890	1474
13151975	1528
13151995	1474
13152085	1528
13152105	1474
13152500	1528
13152535	1474
13167333	1528
13167355	1474
13167455	1528
13167476	1474
13167684	1528
13167889	1474
13168215	1528
13168263	1474
13168606	1528
13168656	1474
13168904	1528
13168930	1474
13181364	1528
13181386	1474
13181692	1528
13181716	1474
13181887	1528
13181908	1474
13182370	1528
13182392	1474
13182625	1528
13182647	1474
13182735	1528
13182755	1474
13184306	1528
13184326	1474
13192462	1528
13192484	1474
13192569	1528
13192590	1474
13192673	1528
13192693	1474
13192776	1528
13192797	1474
13192885	1528
13192904	1474
13193089	1528
13193110	1474
13198864	1528
13198885	1474
13198968	1528
13198989	1474
13199072	1528
13199092	1474
13199177	1528
13199197	1474
13199316	1528
13199339	1474
13199446	1528
13199469	1474
13199735	1528
13199758	1474
13201848	1528
13201869	1474
13201952	1528
13201973	1474
13202184	1528
13202205	1474
13202293	1528
13202314	1474
13202506	1528
13202527	1474
13202883	1528
13202905	1474
13203125	1528
13203147	1474
13203281	1528
13203302	1474
13205048	1528
13205069	1474
13205152	1528
13205173	1474
13205260	1528
13205281	1474
13205469	1528
13205491	1474
13205582	1528
13205603	1474
13205932	1528
13205962	1474
13206284	1528
13206313	1474
13206650	1528
13206677	1474
13206766	1528
13206787	1474
13206974	1528
13207151	1474
13207252	1528
13207273	1474
13207574	1528
13207602	1474
13207747	1528
13207768	1474
13207853	1528
13207874	1474
13207959	1528
13207980	1474
