6275026	112
6275246	58
6290870	108
6290895	54
6443655	1528
6443681	1474
6443785	1528
6443809	1474
6463492	1528
6463517	1474
6463734	1528
6463764	1474
6465455	1528
6465612	1474
6465923	1528
6465947	1474
6484933	1528
6484959	1474
6485513	1528
6485535	1474
6485786	1528
6485807	1474
6485940	386
6485964	332
6600356	1528
6600380	1474
6600721	1528
6600746	1474
6600949	1528
6600974	1474
6601641	1528
6601673	1474
6601876	1528
6601900	1474
6602649	1528
6602675	1474
6602950	1528
6603199	1474
6603509	1528
6603533	1474
6603876	1528
6603900	1474
6604165	1528
6604187	1474
6604484	1528
6604508	1474
6604826	1528
6604851	1474
6619968	1528
6619995	1474
6620223	1528
6620697	1474
6621167	1528
6621191	1474
6621403	1528
6621427	1474
6621742	1528
6621766	1474
6621965	1528
6621990	1474
6622418	1528
6622442	1474
6622693	640
6622714	586
6751197	1528
6751222	1474
6751516	1528
6751540	1474
6751946	1528
6751972	1474
6752086	1528
6752110	1474
6752383	220
6752410	166
6752510	1528
6752533	1474
6753176	1528
6753200	1474
6753548	1528
6753575	1474
6753802	1528
6753827	1474
6754121	1528
6754149	1474
6779606	1528
6779629	1474
6780058	1528
6780080	1474
6780266	1528
6780287	1474
6780570	1528
6780595	1474
6780892	1528
6780913	1474
6781107	1528
6781129	1474
6781391	1528
6781412	1474
6783577	1528
6783598	1474
6784156	1528
6784178	1474
6784729	1528
6784750	1474
6784933	1528
6784955	1474
6785211	1528
6785232	1474
6786376	1528
6786401	1474
6786605	472
6786630	418
6804988	1528
6805013	1474
7871078	1528
7871103	1474
7879068	1528
7879093	1474
7879297	1528
7879320	1474
7893484	1528
7893513	1474
7893910	1528
7893939	1474
7894222	1528
7894244	1474
7894729	1528
7894753	1474
7917174	1528
7917200	1474
7917677	1528
7917701	1474
7918060	1528
7918095	1474
7918319	1528
7918343	1474
7919207	1528
7919233	1474
7919440	1528
7919464	1474
7919851	1528
7919881	1474
7920235	1528
7920260	1474
7953455	1528
7953480	1474
7953992	1528
7954017	1474
7954412	1528
7954433	1474
7954821	1528
7954844	1474
7955090	1528
7955111	1474
7955349	260
7955394	206
7956063	1528
7956085	1474
7956296	256
7956317	202
7956686	1528
7956708	1474
7987143	1528
7987293	1474
7987408	1528
7987429	1474
7987670	1528
7987693	1474
7987976	1528
7988000	1474
8015458	1528
8015481	1474
10872623	1528
10872651	1474
10880073	1528
10880096	1474
10880323	1528
10880349	1474
10890856	1528
10890887	1474
10891080	1528
10891234	1474
10891556	1528
10891594	1474
10891910	581
10891933	527
10905159	1528
10905181	1474
10905357	534
10905379	480
10905777	1528
10905803	1474
10906137	498
10906158	444
10906451	1528
10906488	1474
10906717	471
10906742	417
10921262	1528
10921289	1474
10921524	1528
10921550	1474
10921837	1528
10921865	1474
10921968	1528
10921991	1474
10922269	1528
10922294	1474
10922497	1528
10922524	1474
10938074	1528
10938096	1474
10938303	1528
10938401	1474
10938717	1528
10938747	1474
10939018	1528
10939040	1474
10952141	1528
10952167	1474
10952449	1528
10952490	1474
10952805	1528
10952834	1474
10953030	1528
10953169	1474
10953292	1528
10953316	1474
10968202	1528
10968225	1474
10968776	1528
10968808	1474
10968902	1528
10968923	1474
10969099	1528
10969120	1474
10969641	1528
10969663	1474
10969912	1528
10969934	1474
10986255	1528
10986280	1474
10986374	1528
10986398	1474
10986501	1528
10986527	1474
10986671	1528
10986696	1474
10986807	1528
10986837	1474
10987040	1528
10987201	1474
11001837	1528
11001861	1474
11001956	1528
11001980	1474
11002076	1528
11002100	1474
11002196	1528
11002220	1474
11002446	1528
11002471	1474
11002749	1528
11002898	1474
11003103	1528
11003128	1474
11016795	1528
11016817	1474
11016901	1528
11016927	1474
11017025	1528
11017047	1474
11017146	1528
11017168	1474
11017528	1528
11017556	1474
11017741	1528
11017764	1474
11030542	1528
11030743	1474
11030852	1528
11030874	1474
11031066	1528
11031233	1474
11031421	1528
11031443	1474
11031753	1528
11031789	1474
11031958	1528
11031980	1474
11032329	1528
11032358	1474
11047253	1528
11047289	1474
11047625	1528
11047647	1474
11047737	1528
11047759	1474
11047848	1528
11047870	1474
11047959	1528
11047981	1474
11048073	1528
11048095	1474
11048388	1528
11048479	1474
11048666	1528
11048860	1474
11066387	1528
11066414	1474
11066503	1528
11066564	1474
11066660	1528
11066681	1474
11066772	1528
11066794	1474
11066882	1528
11066903	1474
11066994	1528
11067014	1474
11067233	1528
11067344	1474
11067778	1528
11067802	1474
11067895	1528
11067917	1474
11082427	1528
11082450	1474
11082762	1528
11082785	1474
11082953	1528
11082975	1474
