3591889	108
3591944	54
3736790	145
3736817	91
3736910	108
3736930	54
5334118	145
5334158	91
6273934	112
6273966	58
6289624	108
6289662	54
6435129	760
6435155	706
6605054	112
6605080	58
6738300	128
6738339	74
6760493	108
6760761	54
6902180	142
6902202	88
6912409	108
6912434	54
7062464	131
7062487	77
7068414	108
7068439	54
7211623	127
7211648	73
7213048	108
7213073	54
7351403	117
7351439	63
7352991	108
7353018	54
7491214	139
7491245	85
7492799	108
7492824	54
7635842	145
7635955	91
7642180	108
7642204	54
7776633	124
7776665	70
7778082	108
7778109	54
7951029	159
7951056	105
8117188	112
8117211	58
8136296	108
8136333	54
8264720	204
8264747	150
8279207	1528
8279232	1474
8279550	1528
8279575	1474
8280125	1528
8280151	1474
8280347	1528
8280384	1474
8280768	1528
8280793	1474
8281454	1528
8281479	1474
8281682	1528
8281707	1474
8282229	1528
8282254	1474
8282465	1528
8282489	1474
8282993	1528
8283016	1474
8283276	388
8283300	334
8447315	1528
8447339	1474
8447642	1528
8447665	1474
8448022	1528
8448046	1474
8448245	1528
8448268	1474
8448549	1528
8448572	1474
8448767	1528
8448790	1474
8449038	1528
8449062	1474
8449349	1528
8449401	1474
8449925	1528
8449950	1474
8450194	1528
8450217	1474
8450907	1528
8450931	1474
8565429	1528
8565451	1474
8565564	1528
8565585	1474
8566128	1528
8566152	1474
8566335	1528
8566357	1474
8566465	1528
8566488	1474
8566617	248
8566640	194
8566735	1528
8566758	1474
8567016	1528
8567040	1474
8567388	1528
8567418	1474
8567682	192
8567706	138
8567986	1528
8568011	1474
8568205	1528
8568230	1474
8568489	1528
8568514	1474
8568710	1528
8568735	1474
8569029	1528
8569055	1474
8569248	1528
8569272	1474
8569482	276
8569506	222
8579440	1528
8579467	1474
8692830	1528
8692859	1474
8692951	1528
8692973	1474
8693149	164
8693175	110
8693269	1528
8693291	1474
8693502	1528
8693524	1474
8693722	1528
8693746	1474
8693960	1528
8693985	1474
8694391	1528
8694417	1474
8694588	1528
8694719	1474
8694870	1528
8694894	1474
8695091	1528
8695116	1474
8695303	332
8695328	278
8695440	1528
8695464	1474
8695708	136
8695732	82
8695986	1528
8696011	1474
8696237	136
8696261	82
8696467	1528
8696491	1474
8696688	1528
8696713	1474
8697932	1528
8697957	1474
8698149	1528
8698173	1474
8699768	1528
8699794	1474
8700091	1528
8700122	1474
8700388	1528
8700416	1474
8700775	304
8700866	250
8836254	1528
8836279	1474
8836481	1528
8836506	1474
8836614	164
8836639	110
8836842	1528
8836867	1474
8837029	1528
8837056	1474
8837156	1528
8837180	1474
8837390	1528
8837418	1474
8837543	1528
8837820	1474
8837997	1528
8838022	1474
8838180	1528
8838204	1474
8838517	1528
8838582	1474
8838776	1528
8838801	1474
8838899	360
8838923	306
8839137	1528
8839162	1474
8839543	1528
8839568	1474
8839776	1528
8839801	1474
8841805	1528
8841830	1474
8842115	1528
8842148	1474
8844073	1528
8844099	1474
8844206	1528
8844230	1474
8844330	1528
8844355	1474
8844587	1528
8844612	1474
8844846	1528
8844871	1474
8844973	1528
8844996	1474
8845194	1528
8845218	1474
8845318	1528
8845342	1474
8845604	1528
8845629	1474
8845730	1528
8845754	1474
8845952	1528
8845976	1474
8847180	1528
8847204	1474
8847427	584
8847453	530
8987501	1528
8987527	1474
8987721	1528
8987746	1474
8987843	1528
8987868	1474
8988078	192
8988103	138
8988442	1528
8988467	1474
8988657	136
8988752	82
8988853	1528
8988877	1474
8988976	136
8989000	82
8989474	1528
8989699	1474
8989902	1528
8989927	1474
8990216	1528
8990241	1474
8990439	1528
8990464	1474
8990671	1528
8990694	1474
8990787	248
8990809	194
8991024	1528
8991159	1474
8991341	1528
8991368	1474
8991714	1528
8991739	1474
8991958	1528
8991983	1474
8992174	1528
8992196	1474
9001291	1528
9001314	1474
9001543	1528
9001568	1474
9001759	1528
9001784	1474
9002279	1528
9002304	1474
9002664	1528
9002689	1474
9002789	1528
9002813	1474
9003017	1528
9003042	1474
9003251	1528
9003275	1474
9003377	1528
9003415	1474
9003615	1528
9003640	1474
9004012	1528
9004037	1474
9004245	1528
9004270	1474
9004367	1528
9004400	1474
9004491	1528
9004513	1474
9004607	1528
9004629	1474
9014779	1528
9014805	1474
9015070	1528
9015095	1474
9015293	1528
9015317	1474
9015554	1528
9015579	1474
9015778	1528
9015803	1474
9015901	1528
9015932	1474
9016161	836
9016183	782
9110527	1528
9110588	1474
9110695	1528
9110718	1474
9110920	164
9110945	110
9111056	1528
9111080	1474
9111317	1528
9111342	1474
9111517	1528
9111539	1474
9111685	1528
9111708	1474
9111850	1528
9111872	1474
9112076	1528
9112105	1474
9112198	276
9112220	222
9112426	1528
9112449	1474
9112767	1528
9112792	1474
9113008	1528
9113033	1474
9113247	1528
9113269	1474
9113498	1528
9113522	1474
9113934	1528
9113973	1474
9114168	276
9114192	222
9114399	1528
9114588	1474
9115256	1528
9115290	1474
