6046493	112
6046544	58
6066044	108
6066068	54
6228340	418
6228363	364
6228716	1528
6228740	1474
6230823	1528
6230849	1474
6231054	1302
6231078	1248
6406741	1528
6406765	1474
6406864	446
6406886	392
6406984	1528
6407007	1474
6407103	1528
6407126	1474
6407230	1528
6407253	1474
6423153	1330
6423174	1276
6554625	1528
6554649	1474
6555052	1528
6555074	1474
6555529	474
6555551	420
6558124	1528
6558148	1474
6558454	1528
6558479	1474
6558741	1528
6558766	1474
6559054	1528
6559081	1474
6559295	1358
6559335	1304
6728617	1528
6728641	1474
7875045	1528
7875071	1474
7885832	1528
7885854	1474
7886176	1528
7886201	1474
7906314	1528
7906340	1474
7906891	1528
7906917	1474
7907128	1528
7907152	1474
7941533	1528
7941644	1474
7942042	1528
7942063	1474
7942543	1528
7942570	1474
7942805	1528
7942827	1474
7943294	1528
7943317	1474
7943647	1528
7943670	1474
7975796	1528
7975817	1474
7975940	1528
7975965	1474
7976062	1528
7976086	1474
7976591	1528
7976614	1474
7976957	1528
7976980	1474
7977291	1528
7977314	1474
7977646	1528
7977669	1474
7977854	1528
7978053	1474
7978285	1528
7978392	1474
8006725	1528
8006748	1474
8007117	1528
8007141	1474
8007231	1528
8007251	1474
8007343	1528
8007376	1474
8007466	1528
8007487	1474
8007594	1528
8007615	1474
8008071	1528
8008092	1474
8008527	1528
8008552	1474
8008649	1528
8008669	1474
8009123	1528
8009149	1474
8029246	1528
8029267	1474
8029683	1528
8029711	1474
8029815	1528
8029839	1474
8030304	1528
8030330	1474
8030861	1528
8030887	1474
8031274	1528
8031303	1474
8031425	1528
8031449	1474
8031765	1528
8031793	1474
8031892	1528
8031915	1474
8049761	1528
8049787	1474
8049877	1528
8049898	1474
8050304	1528
8050346	1474
8050743	1528
8050767	1474
8050861	1528
8050880	1474
8051370	1528
8051391	1474
8051727	1528
8051752	1474
8051842	1528
8051866	1474
8051982	1528
8052003	1474
8071894	1528
8071916	1474
8072210	1528
8072233	1474
8072326	1528
8072348	1474
8072497	1528
8072519	1474
8072613	1528
8072635	1474
8072971	1528
8072993	1474
8073180	1528
8073202	1474
8073462	1528
8073484	1474
8073966	1528
8073991	1474
8074353	1528
8074396	1474
8074522	1528
8074713	1474
8097917	1528
8097941	1474
8098209	1528
8098237	1474
8098342	1528
8098379	1474
8098805	1528
8098834	1474
8099027	1528
8099052	1474
8099463	1528
8099488	1474
8099713	1528
8099824	1474
8099936	1528
8099960	1474
8100058	1528
8100081	1474
8100182	1528
8100205	1474
8117528	1528
8117553	1474
8117805	1528
8117829	1474
8118106	1528
8118131	1474
8118326	1528
8118351	1474
8118906	1528
8118932	1474
8119130	1528
8119154	1474
8119608	1528
8119632	1474
8120007	1528
8120040	1474
8120233	1528
8120257	1474
8120499	1528
8120524	1474
8120627	1528
8120651	1474
8136450	1528
8136474	1474
8136780	1528
8136812	1474
8136912	1528
8136935	1474
8137024	1528
8137048	1474
8137148	1528
8137172	1474
8137611	1528
8137638	1474
8137829	1528
8137854	1474
8138217	1528
8138241	1474
8138433	1528
8138464	1474
8138781	1528
8138807	1474
8139340	1528
8139385	1474
8139494	1528
8139518	1474
8155403	1528
8155426	1474
8155813	1528
8155838	1474
8155927	1528
8155947	1474
8156050	1528
8156071	1474
8156497	1528
8156520	1474
8156706	1528
8156880	1474
8156973	1528
8156993	1474
8157098	1528
8157118	1474
8157210	1528
8157230	1474
8157565	1528
8157587	1474
8157969	1528
8157990	1474
8158087	1528
8158108	1474
8158891	1528
8158914	1474
8173190	1528
8173215	1474
8173341	1528
8173376	1474
8173482	1528
8173507	1474
8173773	1528
8173797	1474
8174063	1528
8174087	1474
8174322	1528
8174348	1474
8174665	1528
8174690	1474
8174886	1528
8174910	1474
8175007	1528
8175030	1474
8175124	1412
8175148	1358
8249745	1528
8249856	1474
8250165	1385
8250189	1331
8266706	1528
8266731	1474
8266932	1528
8266956	1474
8267151	1528
8267175	1474
8267462	1528
8267492	1474
8267689	1528
8267713	1474
8267988	1528
8268011	1474
8268495	1528
8268518	1474
8268844	1528
8268868	1474
8269011	1528
8269034	1474
8269174	1528
8269197	1474
8269388	1528
8269415	1474
8269781	1528
8269805	1474
8270056	1528
8270080	1474
8270295	1528
8270318	1474
8270668	1528
8270698	1474
8270842	1528
8270865	1474
8271057	1528
8271169	1474
8271318	1528
8271341	1474
8271545	1528
8271654	1474
8271804	1528
8271836	1474
8272031	1353
8272142	1299
8411207	1528
8411234	1474
8411404	1528
8411430	1474
8411653	1528
8411675	1474
8411864	1528
8411886	1474
8412119	1528
8412142	1474
8412557	1528
8412580	1474
8412759	1528
8412782	1474
8412875	1528
8412897	1474
8413019	1528
8413041	1474
8413281	1528
8413303	1474
8413488	1528
8413510	1474
8413603	1528
8413624	1474
8413716	1207
8413738	1153
8456015	1528
8456047	1474
8456392	1528
8456426	1474
8479566	1528
8479592	1474
8479820	1528
8479845	1474
8480094	1528
8480452	1474
8481184	1528
8481223	1474
8481482	1528
8481505	1474
8486899	1528
8486925	1474
8509758	1528
8509784	1474
9872418	1528
9872448	1474
9882895	1528
9882923	1474
9883299	1528
9883492	1474
9897564	1528
9897597	1474
9897794	1528
9897818	1474
9898099	1528
9898209	1474
9898440	1528
9898464	1474
9917741	1528
9917766	1474
9917966	1528
9917991	1474
9918239	1528
9918356	1474
9918637	392
9919045	338
9919207	1528
9919231	1474
9919594	1528
9919618	1474
9919842	381
9919866	327
9942612	1528
9942640	1474
9942741	1528
9942764	1474
9942968	1528
9942992	1474
9943324	1528
9943349	1474
9959537	1528
9959561	1474
12877523	1528
12877553	1474
12888924	1528
12888950	1474
12889156	1528
12889181	1474
12905481	1528
12905516	1474
12905736	1528
12905761	1474
12905951	1528
12906128	1474
12906317	1528
12906342	1474
12906757	1528
12906783	1474
12938724	1528
12938749	1474
12938843	1528
12938866	1474
12938960	1528
12938984	1474
12939079	1528
12939109	1474
12961704	1528
12961726	1474
12961819	1528
12961840	1474
12962070	1528
12962092	1474
12962267	1528
12962289	1474
12977804	1528
12977826	1474
12978113	1528
12978137	1474
12978464	1528
12978500	1474
12978805	1528
12978833	1474
12979016	1528
12979037	1474
12989814	1528
12989840	1474
12989932	1528
12989953	1474
12990256	1528
12990283	1474
12990374	1528
12990395	1474
12990712	1528
12990735	1474
12990825	1528
12990847	1474
13000650	1528
13000682	1474
13000880	1528
13001006	1474
13001346	1528
13001368	1474
13001672	1528
13001696	1474
13002018	1528
13002041	1474
13012977	1528
13013003	1474
13013250	1528
13013275	1474
13013494	1528
13013521	1474
13013709	1528
13013735	1474
13013832	1528
13013856	1474
13013953	1528
13013977	1474
13014075	1528
13014099	1474
13025174	1528
13025355	1474
13025460	1528
13025497	1474
13025708	1528
13025865	1474
13025979	1528
13026003	1474
13026209	1528
13026234	1474
13026562	1528
13026641	1474
13027014	1528
13027050	1474
13037232	1528
13037253	1474
13037445	1528
13037591	1474
13037945	1528
13037968	1474
13038148	1528
13038174	1474
13038310	1528
13038331	1474
13038638	1528
13038663	1474
13051460	1528
13051483	1474
13051571	1528
13051591	1474
13051675	1528
13051696	1474
13051917	1528
13051939	1474
13052112	1528
13052134	1474
13052345	1528
13052367	1474
13052680	1528
13052706	1474
13052948	1528
13053126	1474
13061795	1528
13061829	1474
13062131	1528
13062159	1474
13062248	1528
13062269	1474
13062354	1528
13062375	1474
13062472	1528
13062493	1474
13062619	1528
13062641	1474
13063414	1528
13063498	1474
13063816	1528
13063844	1474
13076831	1528
13076852	1474
13077039	1528
13077061	1474
13077312	1528
13077334	1474
13077449	1528
13077471	1474
13077564	1528
13077585	1474
13077671	1528
13077693	1474
13077870	1528
13078040	1474
13080440	1528
13080465	1474
13080552	1528
13080573	1474
13091407	1528
13091564	1474
13091658	1528
13091680	1474
13091871	1528
13092006	1474
13092106	1528
13092128	1474
13092214	1528
13092235	1474
13092322	1528
13092343	1474
13092442	1528
13092466	1474
13093489	1528
13093511	1474
13093600	1528
13093622	1474
13105969	1528
13106151	1474
13106255	1528
13106277	1474
13106481	1528
13106647	1474
13106806	1528
13106827	1474
13106914	1528
13106935	1474
13107023	1528
13107044	1474
13107387	1528
13107410	1474
13107516	1528
13107537	1474
13107722	1528
13107872	1474
13108033	1528
13108055	1474
13116773	1528
13116795	1474
13116952	1528
13116973	1474
13117167	1528
13117302	1474
13117469	1528
13117491	1474
13117852	1528
13117874	1474
13118048	1528
13118302	1474
13118457	1528
13118594	1474
13118912	1528
13118941	1474
13119028	1528
13119049	1474
13130242	1528
13130265	1474
13130363	1528
13130385	1474
13132578	1528
13132600	1474
13132685	1528
13132706	1474
13132788	1528
13132809	1474
13132892	1528
13132913	1474
13133000	1528
13133022	1474
13133117	1528
13133142	1474
13133232	1528
13133253	1474
13133630	1528
13133652	1474
13146287	1528
13146308	1474
13146710	1528
13146734	1474
13146824	1528
13146844	1474
13147246	1528
13147278	1474
13147584	1528
13147606	1474
13149563	1528
13149588	1474
13149910	1528
13149942	1474
13151447	1528
13151470	1474
13151556	1528
13151576	1474
13151660	1528
13151680	1474
13162619	1528
13162641	1474
13162732	1528
13162755	1474
13162943	1528
13162965	1474
13163313	1528
13163335	1474
13163680	1528
13163712	1474
13163853	1528
13163874	1474
13166759	1528
13166779	1474
13166864	1528
13166884	1474
13166968	1528
13166989	1474
13167072	1528
13167093	1474
13167177	1528
13167198	1474
13178102	1528
13178122	1474
13178511	1528
13178532	1474
13178768	1528
13178790	1474
13178876	1528
13178897	1474
13178982	1528
13179002	1474
13179088	1528
13179108	1474
13179721	1528
13179749	1474
13179992	1528
13180014	1474
13180197	1528
13180219	1474
13180573	1528
13180656	1474
13180785	1528
13180807	1474
13181151	1528
13181269	1474
13189593	1528
13189615	1474
13189967	1528
13189995	1474
13190167	1528
13190189	1474
13190279	1528
13190300	1474
13190384	1528
13190404	1474
13190633	1528
13190655	1474
13190745	1528
13190767	1474
13190858	1528
13190879	1474
13190963	1528
13190983	1474
13191283	1528
13191303	1474
13191386	1528
13191406	1474
13203550	1528
13203577	1474
13203667	1528
13203688	1474
13203872	1528
13203894	1474
13204071	1528
13204101	1474
13204189	1528
13204210	1474
13204297	1528
13204318	1474
13204401	1528
13204432	1474
13204524	1528
13204545	1474
13204629	1528
13204650	1474
13204734	1528
13204755	1474
13204838	1528
13204859	1474
13204942	1528
13204963	1474
13242543	1528
13242605	1474
13242699	1528
13242719	1474
13242804	1528
13242824	1474
13242909	1528
13242930	1474
13243014	1528
13243034	1474
13243121	1528
13243142	1474
13243226	1528
13243246	1474
13243329	1528
13243350	1474
13243444	1528
13243467	1474
13243554	1528
13243575	1474
13243660	1528
13243681	1474
13243764	1528
13243785	1474
13288064	1528
13288087	1474
13288197	1528
13288217	1474
13288472	1528
13288493	1474
13289040	1528
13289062	1474
13289150	1528
13289253	1474
13289348	1528
13289368	1474
13289467	1528
13289488	1474
13289574	1528
13289595	1474
13289680	1528
13289701	1474
13289784	1528
13289804	1474
13289888	1528
13289908	1474
13289991	1528
13290011	1474
13331915	1528
13331938	1474
13332028	1528
13332049	1474
13332243	1528
13332264	1474
13332352	1528
13332372	1474
13332468	1528
13332488	1474
13332574	1528
13332594	1474
13332678	1528
13332698	1474
13332781	1528
13332801	1474
13332885	1528
13332906	1474
13332988	1528
13333009	1474
13333092	1528
13333112	1474
13333196	1528
13333216	1474
13377948	1528
13377971	1474
13484251	1528
13484272	1474
13484355	1528
13484376	1474
13484470	1528
13484491	1474
13484576	1528
13484596	1474
13565450	1528
13565474	1474
13565558	1528
13565579	1474
13565662	1528
13565683	1474
13565765	1528
13565786	1474
14872537	1528
14872563	1474
14879033	1528
14879169	1474
14879375	1528
14879400	1474
14888679	1528
14888782	1474
14889099	1528
14889120	1474
14889551	1528
14889573	1474
14889817	1528
14889841	1474
14905249	1528
14905274	1474
14905656	1528
14905681	1474
14906057	1528
14906091	1474
14906241	1528
14906265	1474
14906458	1528
14906483	1474
14906817	1528
14906846	1474
14907062	1528
14907096	1474
14926474	1528
14926499	1474
14926677	1528
14926702	1474
14926905	1528
14926929	1474
14927311	1528
14927403	1474
14927609	1528
14927636	1474
14927837	1528
14927970	1474
14928078	1528
14928102	1474
14939841	1528
14939862	1474
14940086	1528
14940107	1474
14940363	1528
14940387	1474
14940477	1528
14940498	1474
14940785	1528
14940807	1474
14955929	1528
14956009	1474
14956104	1528
14956123	1474
14956386	1528
14956410	1474
14956732	1528
14956754	1474
14957260	1528
14957282	1474
14968410	1528
14968441	1474
14968533	1528
14968554	1474
14968925	1528
14968947	1474
14969273	1528
14969298	1474
14969778	1528
14969800	1474
14970055	1528
14970077	1474
14980877	1528
14980908	1474
14981016	1528
14981038	1474
14981327	1528
14981355	1474
14981936	1528
14981958	1474
14982096	1528
14982228	1474
14982506	1528
14982538	1474
14982921	1528
14982951	1474
14996142	1528
14996167	1474
14996261	1528
14996284	1474
14996378	1528
14996402	1474
14996497	1528
14996520	1474
14996624	1528
14996648	1474
14996744	1528
14996767	1474
15027763	1528
15028108	1474
15028231	1528
15028254	1474
15028708	1528
15028746	1474
15028941	1528
15028965	1474
15029480	1528
15029505	1474
15029714	1528
15029739	1474
15030048	1528
15030070	1474
15070398	1528
15070422	1474
15070517	1528
15070541	1474
15070692	1528
15070716	1474
15070813	1528
15070837	1474
15070929	1528
15070953	1474
15071048	1528
15071071	1474
15071337	1528
15071362	1474
15072117	1528
15072141	1474
15072236	1528
15072259	1474
15072353	1528
15072376	1474
15072470	1528
15072494	1474
15072598	1528
15072626	1474
15116010	1528
15116035	1474
15116285	1528
15116309	1474
15116424	1528
15116447	1474
15116733	1528
15116758	1474
15116925	1528
15116949	1474
15117133	1528
15117157	1474
15118203	1528
15118235	1474
15118799	1528
15118824	1474
15158465	1528
15158487	1474
15158608	1528
15158630	1474
15158719	1528
15158740	1474
15158826	1528
15158846	1474
15158937	1528
15158957	1474
15159043	1528
15159064	1474
15159149	1528
15159169	1474
15159255	1528
15159276	1474
15197920	1528
15198015	1474
15198202	1528
15198224	1474
15198665	1528
15198700	1474
15198802	1528
15198828	1474
15198925	1528
15198948	1474
15199043	1528
15199067	1474
15199167	1528
15199193	1474
15199289	1528
15199313	1474
15237985	1528
15238010	1474
15238108	1528
15238132	1474
15238227	1528
15238251	1474
15238347	1528
15238371	1474
15238468	1528
15238495	1474
