588257	109
588305	55
6222210	112
6222241	58
6227381	108
6227638	54
6408361	1528
6408386	1474
6408492	1528
6408516	1474
6425136	1528
6425162	1474
6425643	1528
6425679	1474
6425891	1528
6425916	1474
6441694	1528
6441719	1474
6441921	1528
6441945	1474
6442058	1528
6442082	1474
6442317	1528
6442345	1474
6442557	1528
6442651	1474
6442767	388
6442791	334
6563438	1528
6563464	1474
6563719	1528
6563743	1474
6564017	164
6564042	110
6564282	1528
6564320	1474
6564526	1528
6564551	1474
6564996	164
6565021	110
6565251	1528
6565279	1474
6566294	1528
6566338	1474
6566525	1528
6566846	1474
6567066	1528
6567091	1474
6567320	220
6567348	166
6567763	1528
6567788	1474
6568055	1528
6568083	1474
6568285	164
6568437	110
6584999	1528
6585024	1474
6585515	1528
6585543	1474
6585745	1528
6585770	1474
6586412	1528
6586434	1474
6586708	1528
6586733	1474
6587107	1528
6587131	1474
6587342	1528
6587368	1474
6591093	1528
6591118	1474
6591394	332
6591418	278
6728899	1528
6728926	1474
6729051	1528
6729075	1474
7874274	1528
7874431	1474
7885034	1528
7885057	1474
7885451	1528
7885474	1474
7904242	1528
7904270	1474
7905027	1528
7905064	1474
7905222	1528
7905367	1474
7906085	1528
7906110	1474
7938030	1528
7938053	1474
7938641	1528
7938664	1474
7939102	1528
7939124	1474
7939593	1528
7939614	1474
7940000	1528
7940022	1474
7940228	1528
7940254	1474
7940871	1528
7940896	1474
7941176	1528
7941198	1474
7971022	1528
7971049	1474
7971410	1528
7971432	1474
7971686	1528
7971708	1474
7971888	1528
7971910	1474
7972324	1528
7972346	1474
7972803	1528
7972833	1474
7972931	1528
7972952	1474
7973227	1528
7973249	1474
7973498	1528
7973520	1474
7973998	1528
7974021	1474
7974205	1528
7974228	1474
7974414	1528
7974715	1474
7974819	1528
7974841	1474
7975316	1528
7975342	1474
7975532	1528
7975691	1474
8002126	1528
8002149	1474
8002518	1528
8002540	1474
8002943	1528
8002974	1474
8003078	1528
8003100	1474
8003672	1528
8003697	1474
8004052	1528
8004081	1474
8004182	1528
8004206	1474
8004305	1528
8004328	1474
8004426	1528
