6305689	112
6305740	58
6323396	108
6323420	54
6502182	422
6502209	368
6503753	1528
6503774	1474
6511286	1528
6511326	1474
6511468	1528
6511493	1474
6518113	1528
6518137	1474
6518236	1528
6518260	1474
6525905	1528
6525936	1474
6526041	1528
6526064	1474
6526373	1528
6526647	1474
6527273	1036
6527308	982
6669589	1528
6669613	1474
6669716	136
6669739	82
6670011	1528
6670038	1474
6670155	1528
6670181	1474
6670399	1528
6670423	1474
6670744	1528
6670769	1474
6671333	1528
6671360	1474
6671563	248
6671587	194
6671974	1528
6671998	1474
6672200	136
6672224	82
6672543	1528
6672567	1474
6672798	136
6672821	82
6674852	1528
6674878	1474
6675171	1528
6675199	1474
6675431	1528
6675455	1474
6676037	1528
6676062	1474
6676260	1528
6676288	1474
6676571	1528
6676594	1474
6676851	1528
6676879	1474
6677528	1528
6677552	1474
6677755	332
6677778	278
6861794	1528
6861816	1474
6861925	136
6861949	82
6863215	1528
6863240	1474
6863668	136
6863689	82
6864944	1528
6864968	1474
6865163	1528
6865186	1474
6865284	164
6865305	110
6865460	1528
6865482	1474
6865788	1528
6865809	1474
6865983	1528
6866004	1474
6866226	192
6866247	138
6866353	1528
6866376	1474
6866768	136
6866789	82
6867391	1528
6867413	1474
6867504	1528
6867524	1474
6867614	1528
6867634	1474
6867720	192
6867740	138
6867836	1528
6867857	1474
6868058	1528
6868082	1474
6868175	164
6868273	110
6868675	1528
6868700	1474
6868890	1528
6868914	1474
6869009	1528
6869030	1474
6869124	1528
6869144	1474
6869410	388
6869434	334
6869629	1528
6869653	1474
6869755	1528
6869778	1474
6869884	1528
6869907	1474
6870150	1144
6870176	1090
7033592	1528
7033617	1474
7033771	1528
7033796	1474
7034064	1528
7034088	1474
7034243	192
7034267	138
7035147	1528
7035171	1474
7035880	1528
7035902	1474
7036043	1528
7036065	1474
7036272	192
7036294	138
7036473	1528
7036495	1474
7036873	1528
7036895	1474
7037034	1528
7037056	1474
7037154	192
7037176	138
7037440	1528
7037464	1474
7037697	1528
7037723	1474
7037841	1528
7037867	1474
7037964	1528
7037987	1474
7038245	220
7038268	166
7038429	1528
7038453	1474
7038592	1528
7038764	1474
7038872	1528
7038896	1474
7039254	192
7039275	138
7039602	1528
7039627	1474
7039825	1528
7039851	1474
7039953	1528
7039973	1474
7040063	1528
7040083	1474
7040173	220
7040193	166
7040526	1528
7040549	1474
7040754	1528
7040779	1474
7040878	1528
7040901	1474
7041015	192
7041038	138
7206631	1528
7206654	1474
7206852	1528
7206873	1474
7207069	1528
7207090	1474
7207399	1528
7207420	1474
7207602	220
7207624	166
7207898	1528
7207919	1474
7208253	1528
7208281	1474
7208475	1528
7208499	1474
7208821	1528
7208843	1474
7209022	220
7209043	166
7209354	1528
7209381	1474
7209615	1528
7209639	1474
7209973	164
7209996	110
7210199	1528
7210223	1474
7210579	1528
7210609	1474
7210811	1528
7210836	1474
7211106	1528
7211130	1474
7211334	220
7211372	166
7212371	1528
7212397	1474
7213493	1528
7213520	1474
8372076	1528
8372101	1474
8386238	1528
8386261	1474
8386756	1528
8386784	1474
8406742	1528
8406767	1474
8407321	1528
8407345	1474
8407556	1528
8407580	1474
8408053	1528
8408077	1474
8442186	1528
8442211	1474
8442409	1528
8442433	1474
8443413	1528
8443438	1474
8443643	1528
8443667	1474
8475842	1528
8475865	1474
8476057	1528
8476080	1474
8476403	1528
8476427	1474
8501827	1528
8501850	1474
11374294	1528
11374322	1474
11383853	1528
11383883	1474
11384133	1528
11384158	1474
11400874	1528
11400899	1474
11401105	1528
11401317	1474
11401554	1528
11401579	1474
11401779	1528
11401803	1474
11428888	1528
11428911	1474
11429227	463
11429249	409
11430054	1528
11430076	1474
11430372	1528
11430395	1474
11455863	1528
11455887	1474
11455982	1528
11456005	1474
11480142	1528
11480167	1474
11500598	1528
11500624	1474
11500856	1528
11500880	1474
11501121	1528
11501146	1474
11501352	1528
11501377	1474
11501900	1528
11501925	1474
11524263	1528
11524286	1474
11524460	1528
11524502	1474
11524605	1528
11524629	1474
11525487	1528
11525513	1474
11544429	1528
11544455	1474
11544833	1528
11544927	1474
11545139	1528
11545163	1474
11545858	1528
11545882	1474
11565864	1528
11565889	1474
11565987	1528
11566011	1474
12875897	1528
12875923	1474
12885029	1528
12885066	1474
12885333	1528
12885457	1474
12899912	1528
12899936	1474
12900403	1528
12900439	1474
12900759	1528
12900788	1474
12926653	1528
12926675	1474
12926982	1528
12927004	1474
12929340	1528
12929361	1474
12929445	1528
12929466	1474
12953108	1528
12953133	1474
12953596	1528
12953622	1474
12953816	1528
12953841	1474
12954059	1528
12954083	1474
12972346	1528
12972370	1474
12972463	1528
12972514	1474
12972626	1528
12972650	1474
12972872	1528
12972896	1474
12973290	1528
12973314	1474
12986258	1528
12986281	1474
12986503	1528
12986640	1474
12986815	1528
12986841	1474
12986937	1528
12986960	1474
12987054	1528
12987077	1474
12987176	1528
12987200	1474
12998457	1528
12998493	1474
12998623	1528
12998645	1474
12998734	1528
12998756	1474
12998847	1528
12998867	1474
12998954	1528
12998979	1474
12999068	1528
12999089	1474
13009558	1528
13009582	1474
13009676	1528
13009699	1474
13009793	1528
