6474252	112
6474317	58
6488800	108
6488965	54
6657765	1528
6657790	1474
6657919	1528
6657942	1474
6660455	1528
6660478	1474
6660804	1528
6660827	1474
6660958	1528
6661120	1474
6661399	1528
6661423	1474
6663577	1528
6663601	1474
6663803	1528
6663827	1474
6664559	1528
6664583	1474
6664729	1528
6664753	1474
6664961	388
6664984	334
6834312	1528
6834427	1474
6834945	1528
6834970	1474
6835178	1528
6835203	1474
6835664	1528
6835689	1474
6836139	1528
6836164	1474
6836389	1528
6836413	1474
6836528	1528
6836552	1474
6836754	1528
6836781	1474
6836878	1528
6836901	1474
6837178	1528
6837205	1474
6837328	1528
6837369	1474
6837582	1528
6837608	1474
6853872	444
6853894	390
7011052	1528
7011076	1474
7011174	1528
7011197	1474
7011313	1528
7011440	1474
7011538	1528
7011561	1474
7011660	1528
7011684	1474
7012003	1528
7012028	1474
7012225	1528
7012250	1474
7012568	304
7012592	250
7012793	1528
7012818	1474
7012918	136
7012942	82
7013044	1528
7013068	1474
7013360	1528
7013384	1474
7013581	1528
7013610	1474
7013798	1528
7013821	1474
7013926	1528
7013953	1474
7014215	1528
7014239	1474
7014433	1528
7014459	1474
7014596	1528
7014623	1474
7014712	332
7014733	278
7189477	1528
7189500	1474
7189893	1528
7189914	1474
7190097	1528
7190119	1474
7190450	1528
7190472	1474
7190692	220
7190714	166
7190817	1528
7190837	1474
7191183	1528
7191204	1474
7191384	1528
7191405	1474
7191512	1528
7191532	1474
7191683	1528
7191703	1474
7191791	1528
7191812	1474
7192006	1528
7192027	1474
7192120	1528
7192141	1474
7192452	332
7192473	278
7192571	1528
7192591	1474
7192844	1528
7192870	1474
7192974	1528
7192997	1474
7193253	1528
7193274	1474
7193394	220
7193417	166
7193707	1528
7193731	1474
7193830	1528
7193853	1474
7206074	1528
7206095	1474
7206327	136
7206360	82
7340924	1528
7340955	1474
7341155	1528
7341179	1474
7341276	1528
7341299	1474
7341408	1528
7341432	1474
7341530	1528
7341554	1474
7341654	1528
7341677	1474
7341933	1528
7341957	1474
7342144	1528
7342169	1474
7342405	332
7342428	278
7342605	1528
7342632	1474
7342736	1528
7342760	1474
7343034	1528
7343058	1474
7343259	1528
7343283	1474
7343516	1528
7343540	1474
7343840	1528
7343864	1474
7344066	1528
7344090	1474
7344377	1528
7344403	1474
7344610	1528
7344635	1474
7344920	360
7344943	306
7345146	1528
7345171	1474
8870275	1528
8870300	1474
8874066	1528
8874087	1474
8874169	1528
8874190	1474
8878626	1528
8878653	1474
8879063	1528
8879100	1474
8879319	1528
8879343	1474
8889471	1528
8889496	1474
8889840	1528
8889865	1474
8890166	1528
8890375	1474
8890496	1528
8890575	1474
8890812	1528
8891005	1474
8891163	1528
8891187	1474
8906900	1528
8907009	1474
8907358	1528
8907392	1474
8907717	1528
8907741	1474
8908000	1528
8908025	1474
8908397	1528
8908424	1474
8908739	1528
8908765	1474
8908966	1528
8908989	1474
8909198	1528
8909221	1474
8909428	1528
8909452	1474
8933710	1528
8933736	1474
8933885	1528
8933909	1474
8934138	1528
8934162	1474
8934762	1528
8934788	1474
8934982	1528
8935117	1474
8959466	1528
8959490	1474
8959822	1528
8959845	1474
8960155	1528
8960179	1474
8960272	1528
8960295	1474
8960629	1528
8960652	1474
8974782	1528
8974806	1474
8974904	1528
8974927	1474
8975019	1528
8975042	1474
8975136	1528
8975159	1474
8976666	1528
8976690	1474
8993550	1528
8993572	1474
9005839	1528
9005873	1474
9006138	1528
9006171	1474
9006346	1528
9006464	1474
9006673	1528
9006696	1474
9007064	1528
9007086	1474
9007360	1528
9007478	1474
9017065	1528
9017090	1474
9018192	1528
9018217	1474
9018314	1528
9018337	1474
9018439	1528
9018462	1474
9018618	1528
9018642	1474
9018737	1528
9018760	1474
9018976	1528
9019000	1474
9026908	1528
9026933	1474
9027343	1528
9027372	1474
9027587	1528
9027700	1474
9030727	1528
9030753	1474
9031329	1528
9031352	1474
9031454	1528
9031477	1474
9031569	1528
9031592	1474
9039190	1528
9039215	1474
9039314	1528
9039338	1474
9039594	1528
9039622	1474
9040009	1528
9040031	1474
9043256	1528
9043279	1474
9043548	1528
9043570	1474
9043671	1528
9043694	1474
9051434	1528
9051456	1474
9051589	1528
9051610	1474
9051708	1528
9051817	1474
9052021	1528
9052043	1474
9053419	1528
9053443	1474
9053540	1528
9053563	1474
9053787	1528
9053811	1474
9064685	1528
9064719	1474
9064914	1528
9064938	1474
9065230	1528
9065255	1474
9065355	1528
9065379	1474
9065594	1528
9065617	1474
9065903	1528
9065925	1474
9066015	1528
9066036	1474
9066124	1528
9066145	1474
9071554	1528
9071577	1474
9071675	1528
9071699	1474
9071912	1528
9072120	1474
9072221	1528
9072242	1474
9072520	1528
9072546	1474
9072724	1528
9072749	1474
9072886	1528
9072910	1474
9073015	1528
9073038	1474
9073246	1528
9073441	1474
9076676	1528
9076713	1474
9076815	1528
9076839	1474
9077042	1528
9077066	1474
9077245	1528
9077267	1474
9077355	1528
9077376	1474
9077482	1528
9077506	1474
9077605	1528
9077629	1474
9077823	1528
9078021	1474
9078365	1528
9078403	1474
9079966	1528
9079990	1474
9080089	1528
9080112	1474
9080320	1528
9080344	1474
9080547	1528
9080571	1474
9080867	1528
9080896	1474
9080995	1528
9081018	1474
9081116	1528
9081140	1474
9081345	1528
9081369	1474
9081480	1528
9081503	1474
9081603	1528
9081626	1474
9081845	1292
9081869	1238
9085423	1528
9085448	1474
9085542	1528
9085566	1474
9085657	1528
9085679	1474
9085772	1528
9085795	1474
9085885	1528
9085908	1474
9086002	1528
9086025	1474
9086214	276
9086239	222
9086346	1528
9086370	1474
9086615	1528
9086643	1474
9086789	164
9086813	110
9222931	1528
9222963	1474
9223112	136
9223135	82
9223230	1528
9223253	1474
9223345	1528
9223368	1474
9223472	1528
9223495	1474
9223590	1528
9223613	1474
9223712	1528
9223735	1474
9223943	1528
9223968	1474
9224293	1528
9224328	1474
9224526	1528
9224550	1474
9224844	1528
9224870	1474
9225239	360
9225267	306
9225366	1528
9225402	1474
9225505	1528
9225528	1474
9225716	1528
9225741	1474
9225842	1528
9225864	1474
9226148	1528
9226173	1474
9226445	1528
9226557	1474
9226765	1528
9226790	1474
9227149	1528
9227175	1474
9227273	1528
9227296	1474
9227530	1528
9227554	1474
9227652	1528
9227827	1474
9227981	1528
9228004	1474
9228199	1528
9228224	1474
9228322	1528
9228347	1474
9228650	1528
9228674	1474
9228770	1528
9228794	1474
9228886	1528
9228910	1474
9229004	1528
9229028	1474
9229122	1528
9229145	1474
9229237	1528
9229260	1474
9271808	1528
9271832	1474
9271925	1528
9271948	1474
9272039	1528
9272063	1474
9272155	1528
9272178	1474
9272271	1528
9272294	1474
9272397	1528
9272424	1474
9272518	1528
9272541	1474
9272634	1528
9272657	1474
9272749	1528
9272772	1474
9272866	1528
9272890	1474
9272984	1528
9273007	1474
9311750	1528
9311774	1474
9311867	1528
9311890	1474
9311984	1528
9312007	1474
9312099	1528
9312122	1474
9312215	1528
9312239	1474
9312332	1528
9312355	1474
9312459	1528
9312482	1474
9312575	1528
9312599	1474
9312693	1200
9312716	1146
9416180	1528
9416294	1474
9416640	1528
9416664	1474
9416854	164
9416878	110
9417178	1528
9417210	1474
9417413	1528
9417536	1474
9417729	1528
9417856	1474
9418036	1528
9418060	1474
