587551	109
587599	55
6352015	112
6352044	58
6357156	108
6357179	54
6580273	1528
6580296	1474
6580626	1528
6580654	1474
6612144	1528
6612166	1474
6612260	1528
6612284	1474
6628134	1528
6628162	1474
6628405	1528
6629006	1474
6629233	1528
6629258	1474
9370909	1528
9370937	1474
9378329	1528
9378353	1474
9378456	1528
9378481	1474
9382889	1528
9383003	1474
9383400	1528
9383499	1474
9383702	1528
9383893	1474
9395556	1528
9395814	1474
9396059	1528
9396081	1474
9396353	1528
9396375	1474
9419411	1528
9419439	1474
9419538	1528
9419562	1474
9419792	1528
9419906	1474
9420255	1528
9420284	1474
9441450	1528
9441474	1474
9441711	1528
9441879	1474
9442177	1528
9442211	1474
9442545	1528
9442623	1474
9442925	1528
9442947	1474
9460833	1528
9460858	1474
9460952	1528
9460975	1474
9461069	1528
9461093	1474
9461188	1528
9461212	1474
9461308	1528
9461332	1474
9473302	1528
9473325	1474
9473423	1528
9473446	1474
9473534	1528
9473556	1474
9473646	1528
9473668	1474
9473756	1528
9473777	1474
9473866	1528
9473888	1474
9480312	1528
9480336	1474
9480441	1528
9480465	1474
9480560	1528
9480583	1474
9480678	1528
9480701	1474
9480796	1528
9480819	1474
9480915	1528
9480938	1474
9484998	1528
9485022	1474
9485114	1528
9485137	1474
9485231	1528
9485254	1474
9485347	1528
9485370	1474
9485476	1528
9485500	1474
9487878	1528
9487903	1474
9487995	1528
9488019	1474
9490333	1528
9490458	1474
9490613	1528
9490636	1474
9490725	1528
9490747	1474
9490834	1528
9490856	1474
9490943	1528
9490965	1474
9491723	1528
9491746	1474
9491836	1528
9491858	1474
9493622	1528
9493646	1474
9493853	1528
9494007	1474
9494206	1528
9494656	1474
9494764	1528
9494788	1474
9495382	1528
9495422	1474
9495622	1528
9495740	1474
9495930	1528
9495954	1474
9500595	1528
9500619	1474
9500714	1528
9500738	1474
9500833	1528
9500856	1474
9500950	1528
9500973	1474
9501179	1528
9501204	1474
9501305	1528
9501326	1474
9501817	1528
9501841	1474
9507300	1528
9507325	1474
9507431	1528
9507455	1474
9507697	1528
9507885	1474
9508082	1528
9508106	1474
9508372	1528
9508406	1474
9508685	1528
9508711	1474
9509026	1528
9509103	1474
9509201	1528
9509223	1474
9512569	1528
9512595	1474
9512790	1528
9512949	1474
9513141	1528
9513165	1474
9513346	1528
9513375	1474
9513534	1528
9513583	1474
9513833	1528
9513856	1474
9513953	1528
9513976	1474
9514329	1528
9514351	1474
9514530	1312
9514591	1258
9561637	1528
9561669	1474
9561865	1528
9561890	1474
9562037	1528
9562628	1474
9562836	1528
9562861	1474
9563194	1528
9563216	1474
9563303	1528
9563433	1474
9563604	1528
9563631	1474
9563728	1528
9563752	1474
9563964	1528
9563990	1474
9564082	528
9564108	474
9740031	1528
9740062	1474
9740207	1528
9740231	1474
9740325	1528
9740349	1474
9740457	1528
9740481	1474
9740641	1528
9740666	1474
9740764	1528
9740788	1474
9741097	1528
9741128	1474
9741364	1528
9741478	1474
9741702	1528
9741726	1474
9741952	1528
9741977	1474
9742183	1528
9742208	1474
9742408	1528
9742437	1474
9742569	444
9742594	390
9941977	1528
9942002	1474
9942209	1528
9942233	1474
9942443	1528
9942472	1474
9958826	1528
9958852	1474
9959095	1528
9959120	1474
9959343	1528
9959368	1474
9969919	1528
9969944	1474
11372725	1528
11372752	1474
11379969	1528
11379994	1474
11380331	1528
11380355	1474
11394266	1528
11394291	1474
11394691	1528
11394714	1474
11395009	1528
11395031	1474
11395378	1528
11395400	1474
11419075	1528
11419100	1474
11419297	463
11419321	409
11419538	1528
11419563	1474
11419870	442
11419894	388
11422950	1528
11422975	1474
11423070	1528
11423093	1474
11423186	1528
11423209	1474
11423302	1528
11423326	1474
11423422	1528
11423446	1474
11444568	1528
11444602	1474
11444938	1528
11444964	1474
11448132	1528
11448154	1474
11448239	1528
11448260	1474
11471109	1528
11471135	1474
11471584	1528
11471608	1474
11471826	1528
11471850	1474
11472146	1528
11472174	1474
11492750	1528
11492771	1474
11493114	1528
11493217	1474
11493437	1528
11493539	1474
11493739	1528
11493880	1474
11494164	1528
11494190	1474
11517249	1528
11517274	1474
11517792	1528
11517817	1474
11518176	1528
11518201	1474
11518397	1528
11518422	1474
11518723	1528
11518864	1474
11538430	1528
11538454	1474
11538708	1528
11538734	1474
11539098	1528
11539123	1474
11539558	1528
11539582	1474
11539773	1528
11539797	1474
11540120	1528
11540145	1474
11558063	1528
11558254	1474
11558452	1528
11558635	1474
11558968	1528
11558997	1474
11559098	1528
11559122	1474
11561333	1528
11561356	1474
11561449	1528
11561485	1474
11561582	1528
11561606	1474
11577755	1528
11577781	1474
11577998	1528
11578022	1474
11580500	1528
11580525	1474
11580619	1528
11580642	1474
11580735	1528
11580760	1474
11580854	1528
11580877	1474
11597384	1528
11597408	1474
11597511	1528
11597534	1474
11597628	1528
11597652	1474
11597745	1528
11597767	1474
11597862	1528
11597885	1474
11597982	1528
11598004	1474
11598265	1528
11598289	1474
11612692	1528
11612728	1474
11612829	1528
11612853	1474
11613216	1528
11613252	1474
11613354	1528
11613378	1474
11613586	1528
11613772	1474
11613954	1528
11613977	1474
11614183	1528
11614207	1474
11631102	1528
11631124	1474
11631431	1528
11631457	1474
11631781	1528
11631802	1474
11631891	1528
11631912	1474
