6415260	112
6415324	58
6433669	108
6433693	54
6583044	1528
6583066	1474
6583473	136
6583497	82
6730643	1528
6730668	1474
6730776	1528
6730797	1474
6862207	1528
6862232	1474
6862350	1528
6862376	1474
6862711	1528
6862735	1474
6862930	1528
6862956	1474
6863072	220
6863095	166
7006647	1528
7006672	1474
7870667	1528
7870692	1474
7877666	1528
7877792	1474
7877993	1528
7878017	1474
7889751	1528
7889775	1474
7890295	1528
7890322	1474
7890702	1528
7890725	1474
7891109	1528
7891132	1474
7911579	1528
7911602	1474
7911996	1528
7912023	1474
7912295	1528
7912447	1474
7912826	1528
7912854	1474
7948241	1528
7948263	1474
7948563	1528
7948585	1474
7948929	1528
7948951	1474
7949232	1528
7949253	1474
7983223	1528
7983248	1474
7983473	1528
7983500	1474
7983870	1528
7983894	1474
7984169	1528
7984194	1474
8012001	1528
8012025	1474
8012128	1528
8012151	1474
8013329	1528
8013354	1474
8034270	1528
8034294	1474
8034404	1528
8034428	1474
8036086	1528
8036108	1474
8036585	1528
8036608	1474
8055985	1528
8056008	1474
8056690	1528
8056714	1474
8058773	1528
8058795	1474
8059051	1528
8059074	1474
8059174	1528
8059194	1474
8081590	1528
8081612	1474
8081702	1528
8081724	1474
8083990	1528
8084016	1474
8084208	1528
8084233	1474
8084592	1528
8084614	1474
8084878	1528
8084900	1474
8104453	1528
8104477	1474
8104624	1528
8104648	1474
8107330	1528
8107352	1474
8107462	1528
8107483	1474
8107576	1528
8107597	1474
8107680	1528
8107700	1474
8123627	1528
8123648	1474
8123930	1528
8124040	1474
8126011	1528
8126033	1474
8126264	1528
8126449	1474
8126595	1528
8126618	1474
8126713	1528
8126735	1474
8127193	1528
8127215	1474
8143574	1528
8143611	1474
8143805	1528
8143829	1474
8146185	1528
8146211	1474
8146487	1528
8146668	1474
8146791	1528
8146815	1474
8147309	1528
8147334	1474
8161706	1528
8161728	1474
8161809	1528
8161830	1474
8163624	1528
8163646	1474
8163929	1528
8163950	1474
8164530	1528
8164553	1474
8164647	1528
8164669	1474
8164771	1528
8164793	1474
8177734	1528
8177755	1474
8178025	1528
8178053	1474
8179198	1528
8179223	1474
8179512	1528
8179536	1474
8182508	1528
8182530	1474
8182664	1528
8182686	1474
8182775	1528
8182796	1474
8182886	1528
8182908	1474
8197061	1528
8197085	1474
8197281	1528
8197305	1474
8198105	1528
8198131	1474
8198432	1528
8198456	1474
8199977	1528
8200004	1474
8200110	1528
8200134	1474
8200460	1528
8200486	1474
8200591	1528
8200614	1474
8213977	1528
8214001	1474
8214313	1528
8214337	1474
8214542	1528
8214566	1474
8214738	1528
8214763	1474
8214879	1528
8214902	1474
8215126	1528
8215154	1474
8215256	1528
8215672	1474
8215934	1528
8215958	1474
8216626	1528
8216656	1474
8227256	1528
8227281	1474
8227597	1528
8227624	1474
8227768	1528
8227791	1474
8228117	1528
8228141	1474
8228287	1528
8228310	1474
8228622	1528
8228648	1474
8229637	1528
8229747	1474
8229898	1528
8229922	1474
8242367	1528
8242470	1474
8242901	1528
8242926	1474
8243328	1528
8243354	1474
8243511	1528
8243621	1474
8243767	1528
8243790	1474
8243987	1528
8244099	1474
8244321	1528
8244345	1474
8244552	1528
8244663	1474
8244888	1528
8244912	1474
8257049	1528
8257073	1474
8257325	1528
8257349	1474
8257522	1528
8257546	1474
8257763	1528
8257792	1474
8257935	1528
8257958	1474
8258231	1528
8258258	1474
8258414	1528
8258437	1474
8258715	1528
8258740	1474
8259394	1528
8259421	1474
8259628	1473
8259651	1419
8288382	1528
8288412	1474
8288539	1528
8288562	1474
8288663	1528
8288686	1474
8288926	1528
8288951	1474
8289053	1528
8289076	1474
8289357	1528
8289395	1474
8289502	1528
8289526	1474
8290041	1528
8290066	1474
8290263	1528
8290289	1474
8290845	1528
8290868	1474
8291069	1528
8291093	1474
8291214	1528
8291238	1474
8291440	1528
8291465	1474
8291568	1528
8291592	1474
8291831	1528
8291858	1474
8291959	1528
8291983	1474
8292267	1528
8292292	1474
8292408	584
8292433	530
8307494	1528
8307528	1474
8307643	1528
8307666	1474
8307763	332
8307786	278
8358116	1528
8358139	1474
8358232	1528
8358254	1474
8358380	1528
8358407	1474
8358593	1528
8358625	1474
8358940	1528
8358964	1474
8359071	1528
8359094	1474
8359631	1528
8359662	1474
8359765	1528
8359789	1474
8360339	1528
8360375	1474
8360580	1528
8360604	1474
8360714	1528
8360749	1474
8360852	1528
8360876	1474
8361118	1528
8361145	1474
8361245	1528
8361268	1474
8361480	1528
8361505	1474
8361633	1528
8361657	1474
8363747	1528
8363769	1474
8363859	1528
8363882	1474
8363972	612
8363993	558
8464206	1528
8464395	1474
8464587	1528
8464610	1474
8464801	1528
8464824	1474
8465008	1528
8465031	1474
8465124	1528
8465146	1474
8465237	1528
8465259	1474
8465376	1528
8465402	1474
8465494	1528
8465516	1474
8535394	1528
8535421	1474
8535517	1528
8535538	1474
8535824	1528
8535848	1474
9870960	1528
9870984	1474
9879918	1528
9879942	1474
9880033	1528
9880056	1474
9885831	1528
9885856	1474
9886289	1528
9886311	1474
9886521	1528
9886587	1474
9901019	1528
9901043	1474
9901290	1528
9901315	1474
9901691	1528
9901719	1474
9902030	1528
9902052	1474
9926118	1528
9926152	1474
9926253	1528
9926277	1474
9926588	1528
9926611	1474
9927105	1528
9927135	1474
9927333	1528
9927358	1474
9927583	1528
9927608	1474
9927826	1528
9927851	1474
9947516	1528
9947540	1474
9947781	1528
9947806	1474
9947984	1528
9948008	1474
9948242	1528
9948266	1474
9948533	1528
9948558	1474
9948809	1528
9948833	1474
9962975	1528
9963000	1474
9963097	1528
9963121	1474
9963356	1528
9963380	1474
9963671	1528
9963786	1474
9973412	1528
9973437	1474
9974007	1528
9974044	1474
9974240	1528
9974264	1474
9974506	1528
9974572	1474
9975128	1528
9975153	1474
9987038	1528
9987059	1474
9987144	1528
9987164	1474
9987254	1528
9987274	1474
9987361	1528
9987382	1474
9987626	1528
9987647	1474
10003974	1528
10003998	1474
10004213	1528
10004237	1474
10004617	1528
10004642	1474
10004836	1528
10004860	1474
10005093	1528
10005117	1474
10005419	1528
10005446	1474
10018480	1528
10018502	1474
10018872	1528
10018894	1474
10019071	1528
10019169	1474
10019392	1528
10019508	1474
10019683	1528
10019704	1474
10020013	1528
10020035	1474
10020122	1528
10020143	1474
10043383	1528
10043407	1474
10043581	1528
10043602	1474
10043767	1528
10043788	1474
10044047	1528
10044068	1474
10045308	1528
10045330	1474
10046324	1528
10046348	1474
10076811	1528
10076836	1474
10077340	1528
10077382	1474
10077576	1528
10077710	1474
10078013	1528
10078045	1474
10078218	1528
10078240	1474
10079422	1528
10079449	1474
10079772	1528
10079794	1474
10093791	1528
10093813	1474
10093903	1528
10093924	1474
10098636	1528
10098659	1474
10098842	1528
10098864	1474
10099040	1528
10099062	1474
10099266	1528
10099288	1474
10099596	1528
10099619	1474
10099800	1528
10099821	1474
10112747	1528
10112769	1474
10112953	1528
10112975	1474
10115371	1528
10115397	1474
10115482	1528
10115503	1474
10115591	1528
10115612	1474
10115698	1528
10115718	1474
10115807	1528
10115827	1474
10116036	1528
10116057	1474
10116252	1528
10116375	1474
10130763	1528
10130840	1474
10131022	1528
10131045	1474
10132274	1528
10132295	1474
10132390	1528
10132412	1474
10132497	1528
10132518	1474
10132603	1528
10132623	1474
10132710	1528
10132732	1474
10132819	1528
10132840	1474
10133040	1528
10133062	1474
10146058	1528
10146137	1474
10146312	1528
10146335	1474
10146784	1528
10146807	1474
10146980	1528
10147003	1474
10147322	1528
10147344	1474
10147448	1528
10147469	1474
10147657	1528
10147679	1474
10147962	1528
10147984	1474
10158492	1528
10158515	1474
10159070	1528
10159092	1474
10159314	1528
10159336	1474
10159641	1528
10159671	1474
10159854	1528
10159877	1474
10160442	1528
10160465	1474
10160649	1528
10160821	1474
10160926	1528
10160947	1474
10161032	1528
10161052	1474
10161236	1528
10161258	1474
10174657	1528
10174679	1474
10174765	1528
10174787	1474
10174871	1528
10174893	1474
10174982	1528
10175008	1474
10175096	1528
10175117	1474
10175206	1528
10175227	1474
10175445	1528
10175467	1474
10175909	1528
10175932	1474
10176021	1528
10176042	1474
10186735	1528
10186758	1474
10186928	1528
10186949	1474
10187140	1528
10187162	1474
10187392	1528
10187415	1474
10187504	1528
10187526	1474
10187615	1528
10187637	1474
10214255	1528
10214283	1474
10214385	1528
10214408	1474
10214514	1528
10214607	1474
10214704	1528
10214725	1474
10214808	1528
10214829	1474
10214919	1528
10214940	1474
10215025	1528
10215047	1474
10215132	1528
10215153	1474
10215243	1528
10215266	1474
10215354	1528
10215389	1474
10215474	1528
10215495	1474
10255186	1528
10255209	1474
10255397	1528
10255419	1474
10255507	1528
10255527	1474
10255771	1528
10255791	1474
10255877	1528
10255899	1474
10255985	1528
10256006	1474
10256089	1528
10256109	1474
10256193	1528
10256214	1474
10256298	1528
10256319	1474
10256411	1528
10256432	1474
10256516	1528
10256537	1474
10294324	1528
10294346	1474
10294541	1528
10294567	1474
10294654	1528
10294675	1474
10294759	1528
10294779	1474
10294863	1528
10294884	1474
10294971	1528
10294992	1474
10295076	1528
10295097	1474
10295181	1528
10295201	1474
10295285	1528
10295306	1474
10295401	1528
10295421	1474
10295506	1528
10295526	1474
10334301	1528
10334323	1474
10334469	1528
10334490	1474
10334601	1528
10334624	1474
10334709	1528
10334730	1474
10334814	1528
10334834	1474
10334921	1528
10334963	1474
10335052	1528
10335072	1474
10335157	1528
10335177	1474
10335260	1528
10335281	1474
10335382	1528
10335409	1474
10335497	1528
10335517	1474
10381023	1528
10381045	1474
10381617	1528
10381638	1474
10381818	1528
10381948	1474
10382107	1528
10382128	1474
10382214	1528
10382234	1474
10382318	1528
10382339	1474
10382453	1528
10382474	1474
10382592	1528
10382613	1474
10382715	1528
10382737	1474
10386022	1528
10386043	1474
10386125	1528
10386145	1474
10441744	1528
10441858	1474
10441949	1528
10441970	1474
10442055	1528
10442075	1474
10442327	1528
10442350	1474
10442547	1528
10442690	1474
10442779	1528
10442800	1474
10442884	1528
10442904	1474
10442987	1528
10443007	1474
10443091	1528
10443111	1474
10443194	1528
10443214	1474
10443297	1528
10443318	1474
10492540	1528
10492563	1474
10492822	1528
10492843	1474
10644157	1528
10644178	1474
10644525	1528
10644548	1474
10644715	1528
10644736	1474
10644821	1528
10644841	1474
10644928	1528
10644948	1474
10645031	1528
10645051	1474
10645134	1528
10645154	1474
10645295	1528
10645318	1474
10645463	1528
10645490	1474
10645576	1528
10645597	1474
10645681	1528
10645702	1474
10686981	1528
10687003	1474
10687089	1528
10687109	1474
10687196	1528
10687216	1474
10687300	1528
10687320	1474
10687421	1528
10687442	1474
10687537	1528
10687559	1474
10687647	1528
10687668	1474
10687750	1528
10687771	1474
10925920	1528
10925944	1474
10926035	1528
10926059	1474
10926150	1528
10926173	1474
10926266	1528
10926289	1474
10926381	1528
10926404	1474
10926506	1528
10926572	1474
10926670	1528
10926693	1474
10926785	1528
10926808	1474
10926900	1528
10926923	1474
10927015	1528
10927039	1474
10927135	1528
10927159	1474
10980154	1528
10980178	1474
10980272	1528
10980296	1474
10980504	1528
10980834	1474
10980938	1528
10980961	1474
11178814	1528
11178838	1474
11178931	1528
11178953	1474
11179046	1528
11179069	1474
11179165	1528
11179189	1474
11179282	1528
11179306	1474
11179398	1528
11179437	1474
11179532	1528
11179555	1474
11179648	1528
11179670	1474
11179764	1528
11179788	1474
11179882	1528
11179905	1474
11179998	1528
11180021	1474
11223922	1528
11223946	1474
11224039	1528
11224062	1474
11224162	1528
11224188	1474
11224282	1528
11224305	1474
11224399	1528
11224437	1474
11224532	1528
11224555	1474
11224648	1528
11224671	1474
11224764	1528
11224787	1474
11224880	1528
11224903	1474
11468955	1528
11468980	1474
11567999	1528
11568024	1474
12874928	1528
12874953	1474
12882564	1528
12882817	1474
12883019	1528
12883174	1474
12896613	1528
12896634	1474
12896746	1528
12896767	1474
12896856	1528
12896877	1474
12897230	1528
12897252	1474
12921455	1528
12921496	1474
12921691	1528
12921715	1474
12922041	1528
12922066	1474
12922263	1528
12922374	1474
12922852	1528
12922877	1474
12923085	1528
12923110	1474
12923424	1528
12923448	1474
12948161	1528
12948183	1474
12948404	1528
12948426	1474
12948713	1528
12948742	1474
12948899	1528
12948919	1474
12949116	1528
12949223	1474
12949439	1528
12949547	1474
12949866	1528
12949888	1474
12967013	1528
12967038	1474
12967337	1528
12967361	1474
12967631	1528
12967653	1474
12967831	1528
12967853	1474
12968032	1528
12968156	1474
12968453	1528
12968486	1474
12968758	1528
12968780	1474
12969058	1528
12969080	1474
12981498	1528
12981617	1474
12981891	1528
12981912	1474
12982365	1528
12982389	1474
12982861	1528
12982886	1474
12983077	1528
12983193	1474
12983651	1528
12983676	1474
12983867	1528
12983983	1474
12984148	1528
12984172	1474
12984549	1528
12984585	1474
12994755	1528
12994865	1474
12995081	1528
12995206	1474
12995519	1528
12995547	1474
12995742	1528
12995765	1474
12996069	1528
12996093	1474
12996296	1528
12996321	1474
12996700	1528
12996725	1474
12997250	1528
12997288	1474
13005863	1528
13005982	1474
13006328	1528
13006352	1474
13006556	1528
13006717	1474
13041907	1528
13041929	1474
13042237	1528
13042260	1474
13042418	1528
13042454	1474
13042589	1528
13042611	1474
13042728	1528
13042749	1474
13042954	1528
13042975	1474
13043431	1528
13043461	1474
13043583	1528
13043604	1474
13043795	1528
13043940	1474
13044080	1528
13044101	1474
13057122	1528
13057144	1474
13057395	1528
13057417	1474
13057614	1528
13057635	1474
13057770	1528
13057792	1474
13057999	1528
13058021	1474
13058115	1528
13058136	1474
13058220	1528
13058358	1474
13058462	1528
13058483	1474
13093918	1528
13093939	1474
13094024	1528
13094045	1474
13094130	1528
13094151	1474
13094322	1528
13094343	1474
13094804	1528
13094827	1474
13094914	1528
13094935	1474
13095020	1528
13095041	1474
13095125	1528
13095146	1474
13095230	1528
13095250	1474
13095335	1528
13095355	1474
13147916	1528
13147947	1474
13148036	1528
13148057	1474
13148144	1528
13148165	1474
13148466	1528
13148498	1474
13148667	1528
13148689	1474
13148781	1528
13148801	1474
13148889	1528
13148910	1474
13149002	1528
13149022	1474
13149107	1528
13149132	1474
13149226	1528
13149246	1474
13197667	1528
13197688	1474
13197773	1528
13197874	1474
13197969	1528
13197989	1474
13198074	1528
13198095	1474
13198178	1528
13198198	1474
13198281	1528
13198302	1474
13198385	1528
13198405	1474
13198502	1528
13198554	1474
13198651	1528
13198671	1474
13198759	1528
13198780	1474
13238039	1528
13238062	1474
13238152	1528
13238172	1474
13238258	1528
13238279	1474
13238362	1528
13238382	1474
13238474	1528
13238495	1474
13238628	1528
13238649	1474
13238738	1528
13238760	1474
13238843	1528
13238864	1474
13238948	1528
13238969	1474
13239052	1528
13239073	1474
13279628	1528
13279662	1474
13279753	1528
13279773	1474
13279880	1528
13279900	1474
13279983	1528
13280003	1474
13280087	1528
13280108	1474
13280190	1528
13280211	1474
13280294	1528
13280314	1474
13280398	1528
13280418	1474
13280521	1528
13280543	1474
13280634	1528
13280654	1474
13280736	1528
13280756	1474
13309497	1528
13309519	1474
13309665	1528
13309686	1474
13309773	1528
13309793	1474
13309877	1528
13309898	1474
13309982	1528
13310002	1474
13310086	1528
13310106	1474
13310189	1528
13310209	1474
13310291	1528
13310311	1474
13310417	1528
13310467	1474
13310617	1528
13310639	1474
13310726	1528
13310746	1474
13351486	1528
13351508	1474
13351590	1528
13351610	1474
13351693	1528
13351713	1474
13351798	1528
13351820	1474
13351904	1528
13351924	1474
13352006	1528
13352027	1474
13352109	1528
13352130	1474
13352214	1528
13352234	1474
13352317	1528
13352337	1474
13576615	1528
13576638	1474
13576729	1528
13576749	1474
13576832	1528
13576852	1474
13576935	1528
13576955	1474
13577040	1528
13577060	1474
13577143	1528
13577163	1474
13577246	1528
13577266	1474
13577349	1528
13577370	1474
13577463	1528
13577485	1474
13577569	1528
13577589	1474
13577674	1528
13577695	1474
13617964	1528
13617985	1474
13618081	1528
13618106	1474
13618191	1528
13618211	1474
13618296	1528
13618317	1474
13618400	1528
13618420	1474
13618591	1528
13618613	1474
13618703	1528
13618725	1474
13618815	1528
13618838	1474
13843328	1528
13843352	1474
13843447	1528
13843471	1474
13843580	1528
13843604	1474
13843700	1528
13843723	1474
13843819	1528
13843842	1474
13843937	1528
13843960	1474
13844055	1528
13844078	1474
13844173	1528
13844196	1474
13844289	1528
13844312	1474
13844408	1528
13844431	1474
13844535	1528
13844558	1474
13881969	1528
13881993	1474
13882155	1528
13882187	1474
13882284	1528
13882308	1474
13882404	1528
13882427	1474
14109357	1528
14109384	1474
14109649	1528
14109677	1474
14109777	1528
14109801	1474
14109984	1528
14110007	1474
14110103	1528
14110126	1474
14110227	1528
14110258	1474
14110356	1528
14110379	1474
14110473	1528
14110497	1474
14110660	1528
14110685	1474
14110778	1528
14110802	1474
14110896	1528
14110920	1474
14153906	1528
14153930	1474
14154026	1528
14154049	1474
14154144	1528
14154166	1474
14154260	1528
14154283	1474
14154377	1528
14154400	1474
14154515	1528
14154538	1474
14154667	1528
14154692	1474
14154788	1528
14154811	1474
14154905	1528
14154928	1474
14388282	1528
14388320	1474
14388569	1528
14388725	1474
14389024	1528
14389064	1474
14389375	1528
14389404	1474
14389495	1528
14389515	1474
14389609	1528
14389630	1474
14389716	1528
14389736	1474
14389820	1528
14389840	1474
14389940	1528
14389961	1474
14390051	1528
14390071	1474
14390156	1528
14390177	1474
14449874	1528
14449981	1474
14450468	1528
14450490	1474
14450718	1528
14450743	1474
14450894	1528
14450918	1474
14451305	1528
14451339	1474
14451537	1528
14451562	1474
14451903	1528
14451928	1474
14452028	1528
14452051	1474
14654652	1528
14654678	1474
14654777	1528
14654801	1474
14654903	1528
14654927	1474
14655023	1528
14655046	1474
14655141	1528
14655164	1474
14655259	1528
14655282	1474
14655377	1528
14655401	1474
14655495	1528
14655518	1474
14655625	1528
14655648	1474
14655745	1528
14655769	1474
14655863	1528
14655887	1474
14707463	1528
14707485	1474
14707821	1528
14707846	1474
14707947	1528
14707970	1474
14708167	1528
14708315	1474
14928901	1528
14928926	1474
14929245	1528
14929279	1474
14929528	1528
14929553	1474
14929837	1528
14929860	1474
14929948	1528
14929969	1474
14930056	1528
14930076	1474
14930162	1528
14930183	1474
14943954	1528
14943975	1474
14944059	1528
14944079	1474
14944164	1528
14944185	1474
14944272	1528
14944292	1474
14944382	1528
14944403	1474
14944722	1528
14944745	1474
14959561	1528
14959581	1474
16381691	1528
16381720	1474
16384972	1528
16384994	1474
16385243	1528
16385265	1474
16390763	1528
16390785	1474
16390876	1528
16390902	1474
16390994	1528
16391014	1474
16391127	1528
16391148	1474
16402135	1528
16402157	1474
16403695	1528
16403718	1474
16403911	1528
16405432	1474
16406539	1528
