6233025	112
6233072	58
6234451	108
6234476	54
6401724	1528
6401749	1474
6401955	1528
6401980	1474
6421852	1528
6421874	1474
6422058	1528
6422197	1474
6422437	1528
6422458	1474
6422860	1528
6422885	1474
6438494	1528
6438524	1474
6439219	1528
6439244	1474
6439544	1528
6439568	1474
6439828	670
6439852	616
6540100	1528
6540126	1474
6540224	1528
6540244	1474
6540572	1528
6540597	1474
6540799	1456
6540824	1402
6541880	1528
6542307	1474
6542780	1528
6542807	1474
6544181	1528
6544212	1474
6544574	1528
6544596	1474
6544829	1528
6544850	1474
6545109	1528
6545132	1474
6555852	1528
6555874	1474
6556168	1528
6556190	1474
6556556	1528
6556578	1474
6568566	1528
6568590	1474
6568844	1528
6568868	1474
6577745	1528
6577769	1474
6577869	1528
6577893	1474
6678093	1528
6678117	1474
6678343	1528
6678368	1474
6678629	1528
6678652	1474
6678854	1528
6678876	1474
6679092	220
6679114	166
6679931	1528
6679955	1474
6680245	1528
6680268	1474
6680481	1528
6680508	1474
6680606	1528
6680630	1474
6681030	1528
6681054	1474
6681253	248
6681277	194
6681534	1528
6681559	1474
6681815	1528
6681838	1474
6682112	1528
6682136	1474
6682348	1528
6682376	1474
6682688	220
6682714	166
6683552	1528
6683576	1474
6683942	1528
6683971	1474
6684267	1528
6684291	1474
6684586	1528
6684610	1474
6684817	1528
6684841	1474
6685243	248
6685267	194
6685717	1528
6685742	1474
6685942	1528
6685968	1474
6686192	164
6686216	110
6687701	1528
6687726	1474
6687940	1528
6687964	1474
6703137	1528
6703165	1474
6703516	1528
6703541	1474
6703796	1528
6703820	1474
6704257	1528
6704281	1474
6704500	1528
6704524	1474
6704747	1528
6704772	1474
6704891	1528
6704915	1474
6705193	1528
6705217	1474
6705468	1528
6705493	1474
6705767	1528
6705791	1474
6705898	200
6705921	146
6732374	1528
6732400	1474
6829509	1528
6829534	1474
6830076	1528
6830109	1474
6830312	1528
6830355	1474
6830629	1528
6830655	1474
6830923	220
6830947	166
6833449	1528
6833473	1474
6833573	1528
6833597	1474
6849602	1528
6849625	1474
6849897	1528
6849918	1474
6850100	1528
6850122	1474
6850354	1528
6850382	1474
6850864	1528
6850887	1474
6851971	1528
6851994	1474
6852283	1528
6852304	1474
6877091	1528
6877117	1474
6877310	1528
6877348	1474
6877451	1528
6877476	1474
6877586	1528
6877609	1474
6877711	1528
6877735	1474
6878045	1528
6878072	1474
6878421	1528
6878461	1474
6878730	1528
6878860	1474
6902305	1528
6902326	1474
6902430	1528
6902450	1474
6902537	1528
6902731	1474
6902989	1528
6903011	1474
6903285	1528
6903366	1474
6903715	1528
6903741	1474
6903943	1528
6903967	1474
6911742	1528
6911767	1474
6911912	1528
6911937	1474
6912039	1528
6912063	1474
6912540	1528
6912564	1474
6912804	1528
6912829	1474
6912929	1528
6912952	1474
6913051	1528
6913074	1474
6913175	1528
6913199	1474
6913493	1004
6913518	950
6979108	1528
6979241	1474
6979543	1528
6979567	1474
6979698	1528
6979876	1474
6979985	1528
6980009	1474
6980466	220
6980491	166
6980685	1528
6980709	1474
6981036	136
6981060	82
6981583	1528
6981609	1474
6981807	1528
6981832	1474
6982072	1528
6982096	1474
6982196	1528
6982219	1474
7002251	1528
7002273	1474
7002507	1528
7002529	1474
7002832	1528
7002854	1474
7003095	1528
7003117	1474
7003544	1528
7003565	1474
7003932	1528
7003961	1474
7004062	1528
7004084	1474
7004565	1528
7004588	1474
7004775	1528
7004945	1474
7024531	1528
7024556	1474
7024829	1528
7024853	1474
7025010	1528
7025034	1474
7025306	1528
7025330	1474
7025544	1528
7025568	1474
7025670	1528
7025693	1474
7025825	1528
7025849	1474
7026114	1528
7026138	1474
7026685	1528
7026718	1474
7026958	1528
7027114	1474
7041351	1528
7041382	1474
7041507	1528
7041531	1474
7041845	1528
7041872	1474
7041989	1528
7042012	1474
7042697	1528
7042723	1474
7042926	1528
7042951	1474
7043183	1528
7043207	1474
7043305	1528
7043328	1474
7043562	1528
7043586	1474
7044042	1528
7044075	1474
7061115	1528
7061141	1474
7061427	1528
7061452	1474
7061647	1528
7061669	1474
7061782	1528
7061804	1474
7061911	1528
7061932	1474
7062718	1528
7062740	1474
7062831	1528
7062852	1474
7062944	1528
7062965	1474
7063057	1528
7063078	1474
7063372	1528
7063395	1474
7063695	1528
7063717	1474
7067842	1528
7067972	1474
7068172	1368
7068196	1314
7118064	1528
7118089	1474
