6167778	112
6167831	58
6168955	108
6168980	54
6212374	1528
6212405	1474
6212510	1528
6212534	1474
6213783	1528
6213808	1474
6213910	1528
6213934	1474
6214088	1528
6214111	1474
6215276	1528
6215317	1474
6215425	1528
6215448	1474
6215657	1528
6215682	1474
6216064	1528
6216089	1474
6216290	1528
6216514	1474
6217831	388
6217855	334
6265039	1528
6265064	1474
6265312	1528
6265341	1474
6265439	1528
6265463	1474
6265682	1528
6265707	1474
6266007	1528
6266028	1474
6266257	1528
6266280	1474
6266389	1528
6266410	1474
6266728	1528
6266751	1474
6266934	1528
6266955	1474
6267168	360
6267190	306
6281912	1528
6281937	1474
6282235	1528
6282259	1474
6282559	164
6283086	110
6308001	1528
6308023	1474
6308262	136
6308282	82
6308480	1528
6308502	1474
6308622	1528
6308643	1474
6308738	1528
6308758	1474
6309071	1528
6309095	1474
6309326	1528
6309355	1474
6309556	1528
6309581	1474
6309698	1528
6309718	1474
6309947	1528
6309969	1474
6310082	1528
6310103	1474
6310348	1528
6310374	1474
6310475	1528
6310499	1474
6310655	1528
6310679	1474
6310781	1528
6310804	1474
6311062	472
6311086	418
6348816	1528
6348841	1474
6349037	1528
6349062	1474
6349161	164
6349184	110
6349282	1528
6349320	1474
6349427	1528
6349450	1474
6349794	1528
6349818	1474
6350012	1528
6350037	1474
6350141	1528
6350165	1474
6350280	1528
6350318	1474
6350632	1528
6350658	1474
6350768	1528
6350792	1474
6351039	1528
6351063	1474
6351172	1528
6351196	1474
6351428	1528
6351453	1474
6351555	1528
6351579	1474
6377176	1528
6377200	1474
6377480	1528
6377501	1474
6377607	164
6377628	110
6377874	1528
6377902	1474
6378112	136
6378137	82
6378245	1528
6378269	1474
6378836	1528
6378868	1474
6379253	1528
6379283	1474
6379503	1528
6379528	1474
6379733	1528
6379757	1474
6380189	1528
6380213	1474
6380585	1528
6380614	1474
6381042	1528
6381064	1474
6381261	1528
6381282	1474
6381605	1528
6381627	1474
6381818	1528
6381840	1474
6382430	416
6382451	362
6383553	1528
6383590	1474
6383819	1528
6383843	1474
6383996	1528
6384232	1474
6384574	1528
6384598	1474
6384820	1528
6384844	1474
6385183	1528
6385207	1474
6385661	1528
6385686	1474
6385890	1528
6385915	1474
6386246	332
6386270	278
6400679	1528
6401053	1474
8870408	1528
8870567	1474
8874277	1528
8874299	1474
8874392	1528
8874416	1474
8879878	1528
8879903	1474
8880100	1528
8880124	1474
8880559	1528
8880584	1474
8891416	1528
8891445	1474
8891587	1528
8891610	1474
8891833	1528
8891856	1474
8892082	1528
8892104	1474
8909664	1528
8909687	1474
8910022	1528
8910045	1474
8910417	1528
8910439	1474
8910721	1528
8910745	1474
8910930	1528
8910952	1474
8911215	1528
8911238	1474
8911599	1528
8911631	1474
8911959	1528
8911981	1474
8935550	1528
8935575	1474
8935756	1528
8935780	1474
8937806	1528
8937830	1474
8937928	1528
8937952	1474
8938170	1528
8938195	1474
8938645	1528
8938681	1474
8938891	1528
8938915	1474
8939126	1528
8939150	1474
8961109	1528
8961134	1474
8961332	1528
8961355	1474
8962376	1528
8962500	1474
8976992	1528
8977017	1474
8977213	1528
8977237	1474
10370530	1528
10370555	1474
10376627	1528
10376649	1474
10376850	1528
10376871	1474
10387185	1528
10387218	1474
10387388	1528
10387412	1474
10387711	1528
10387745	1474
10395126	1528
10395151	1474
10395332	1528
10395458	1474
10395720	1528
10395744	1474
10396110	1528
10396133	1474
10410659	1528
10410683	1474
10411044	1528
10411067	1474
10411880	1528
10411902	1474
10412168	1528
10412201	1474
10412533	1528
10412555	1474
10432193	1528
10432215	1474
10432544	1528
10432566	1474
10432837	1528
10432867	1474
10433142	1528
10433167	1474
10433430	1528
10433453	1474
10433545	1528
10433566	1474
10453068	1528
10453092	1474
10453187	1528
10453208	1474
10453300	1528
10453321	1474
10453686	1528
10453709	1474
10453901	1528
10453924	1474
10454110	1528
10454293	1474
10468998	1528
10469023	1474
10469236	1528
10469259	1474
10469468	1528
10469491	1474
10469776	1528
10469805	1474
10470149	1528
10470178	1474
10470361	1528
10470512	1474
10482801	1528
10483045	1474
10483310	1528
10483343	1474
10483525	1528
10483548	1474
10483892	1528
10483927	1474
10484119	1528
10484263	1474
10484645	1528
10484675	1474
10494527	1528
10494588	1474
10494935	1528
10494959	1474
10495225	1528
10495257	1474
10495452	1528
10495623	1474
10495776	1528
10495797	1474
10495986	1528
10496097	1474
10502670	1528
10502692	1474
10502959	1528
10502986	1474
10503246	1528
10503268	1474
10503580	1528
10503607	1474
10503929	1528
10503957	1474
10504079	1528
10504100	1474
10504193	1528
10504215	1474
10504576	1528
10504608	1474
10509988	1528
10510010	1474
10510096	1528
10510116	1474
10510207	1528
10510228	1474
10510317	1528
10510338	1474
10510538	1528
10510598	1474
10510725	1528
10510879	1474
10511115	1528
10511143	1474
10516027	1528
10516048	1474
10516133	1528
10516153	1474
10517629	1528
10517649	1474
10517732	1528
10517753	1474
10517837	1528
10517857	1474
10517943	1528
10517963	1474
10518047	1528
10518067	1474
10522765	1528
10522786	1474
10523084	1528
10523159	1474
10523259	1528
10523279	1474
10523464	1528
10523595	1474
10523761	1528
10523782	1474
10523868	1528
10523888	1474
10523977	1528
10523998	1474
10524312	1528
10524339	1474
10526929	1528
10526958	1474
10527285	1528
10527320	1474
10527491	1528
10527514	1474
10527604	1528
10527629	1474
10527713	1528
10527734	1474
10528085	1528
10528112	1474
10528494	1528
10528520	1474
10528613	1528
10528634	1474
